Date,Open,High,Low,Close,Volume,data_source
2026-03-11 10:25:00-04:00,310.05499267578125,310.27099609375,309.8299865722656,310.1700134277344,89606,YF_PRIMED
2026-03-11 10:26:00-04:00,310.1600036621094,310.3699951171875,310.05999755859375,310.2900085449219,59007,YF_PRIMED
2026-03-11 10:27:00-04:00,310.29998779296875,310.3299865722656,309.94000244140625,309.99591064453125,92239,YF_PRIMED
2026-03-11 10:28:00-04:00,310.04998779296875,310.44000244140625,310.010009765625,310.3800048828125,79487,YF_PRIMED
2026-03-11 10:29:00-04:00,310.3800048828125,310.93121337890625,310.3598937988281,310.885009765625,80572,YF_PRIMED
2026-03-11 10:30:00-04:00,310.94000244140625,311.25,310.8500061035156,311.1449890136719,130041,YF_PRIMED
2026-03-11 10:31:00-04:00,311.25,311.4200134277344,310.8699951171875,311.0899963378906,101041,YF_PRIMED
2026-03-11 10:32:00-04:00,311.1199951171875,311.2200012207031,310.739990234375,310.8699951171875,81427,YF_PRIMED
2026-03-11 10:33:00-04:00,310.760009765625,310.7650146484375,310.42999267578125,310.4700012207031,81029,YF_PRIMED
2026-03-11 10:34:00-04:00,310.4700012207031,310.489990234375,309.70001220703125,309.8800048828125,102723,YF_PRIMED
2026-03-11 10:35:00-04:00,309.8692932128906,310.2099914550781,309.5299987792969,309.7300109863281,61874,YF_PRIMED
2026-03-11 10:36:00-04:00,309.75,310.4049987792969,309.75,310.2300109863281,112503,YF_PRIMED
2026-03-11 10:37:00-04:00,310.2699890136719,310.364990234375,310.0799865722656,310.2349853515625,52694,YF_PRIMED
2026-03-11 10:38:00-04:00,310.2449951171875,310.5199890136719,310.2099914550781,310.30999755859375,50307,YF_PRIMED
2026-03-11 10:39:00-04:00,310.2799987792969,310.30999755859375,309.9649963378906,310.0400085449219,26185,YF_PRIMED
2026-03-11 10:41:00-04:00,309.8500061035156,309.9800109863281,309.8500061035156,309.94000244140625,108645,YF_PRIMED
2026-03-11 10:42:00-04:00,309.92010498046875,310.1400146484375,309.82000732421875,309.93499755859375,99749,YF_PRIMED
2026-03-11 10:43:00-04:00,310.0299987792969,310.4849853515625,310.0201110839844,310.1199951171875,85595,YF_PRIMED
2026-03-11 10:44:00-04:00,310.135009765625,310.2349853515625,309.77978515625,309.8399963378906,46933,YF_PRIMED
2026-03-11 10:45:00-04:00,309.8599853515625,309.8699951171875,309.47198486328125,309.80999755859375,64000,YF_PRIMED
2026-03-11 10:46:00-04:00,309.9200134277344,310.0,309.6199951171875,309.6600036621094,43286,YF_PRIMED
2026-03-11 10:47:00-04:00,309.6400146484375,310.0199890136719,309.6000061035156,310.0,42455,YF_PRIMED
2026-03-11 10:48:00-04:00,309.9700012207031,310.2749938964844,309.94000244140625,310.260009765625,47259,YF_PRIMED
2026-03-11 10:49:00-04:00,310.2900085449219,310.6099853515625,310.2799987792969,310.6099853515625,47671,YF_PRIMED
2026-03-11 10:50:00-04:00,310.6099853515625,310.69000244140625,310.4750061035156,310.6199951171875,54422,YF_PRIMED
2026-03-11 10:51:00-04:00,310.6401062011719,310.75,310.4117126464844,310.4649963378906,41992,YF_PRIMED
2026-03-11 10:52:00-04:00,310.4797058105469,310.5150146484375,310.2799987792969,310.3399963378906,35191,YF_PRIMED
2026-03-11 10:53:00-04:00,310.3299865722656,310.4049987792969,309.95001220703125,310.3714904785156,40254,YF_PRIMED
2026-03-11 10:54:00-04:00,310.3500061035156,310.4049987792969,310.2200012207031,310.2799987792969,49549,YF_PRIMED
2026-03-11 10:55:00-04:00,310.3399963378906,310.4200134277344,310.2200012207031,310.2349853515625,35687,YF_PRIMED
2026-03-11 10:56:00-04:00,310.25,310.5299987792969,310.25,310.3406982421875,41542,YF_PRIMED
2026-03-11 10:57:00-04:00,310.3800048828125,310.7799987792969,310.30499267578125,310.7305908203125,41314,YF_PRIMED
2026-03-11 10:58:00-04:00,310.7701110839844,311.010009765625,310.75,310.8299865722656,55536,YF_PRIMED
2026-03-11 10:59:00-04:00,310.9100036621094,310.9100036621094,310.5950012207031,310.70001220703125,58125,YF_PRIMED
2026-03-11 11:00:00-04:00,310.70001220703125,310.8999938964844,310.6700134277344,310.8500061035156,46560,YF_PRIMED
2026-03-11 11:01:00-04:00,310.8399963378906,310.9700012207031,310.4700012207031,310.4700012207031,28573,YF_PRIMED
2026-03-11 11:02:00-04:00,310.5393981933594,310.5393981933594,310.125,310.1600036621094,52328,YF_PRIMED
2026-03-11 11:03:00-04:00,310.1099853515625,310.3299865722656,310.010009765625,310.2550048828125,31377,YF_PRIMED
2026-03-11 11:04:00-04:00,310.25,310.5899963378906,310.1499938964844,310.5899963378906,35586,YF_PRIMED
2026-03-11 11:05:00-04:00,310.6199951171875,310.6199951171875,310.239990234375,310.3299865722656,39230,YF_PRIMED
2026-03-11 11:06:00-04:00,310.2950134277344,310.3800048828125,310.1199951171875,310.17999267578125,30032,YF_PRIMED
2026-03-11 11:07:00-04:00,310.135009765625,310.3900146484375,310.135009765625,310.3349914550781,27539,YF_PRIMED
2026-03-11 11:08:00-04:00,310.3299865722656,310.44000244140625,310.0299987792969,310.0299987792969,25879,YF_PRIMED
2026-03-11 11:09:00-04:00,310.1199951171875,310.17999267578125,310.0299987792969,310.135009765625,21806,YF_PRIMED
2026-03-11 11:10:00-04:00,310.1101989746094,310.42999267578125,310.1101989746094,310.19000244140625,27877,YF_PRIMED
2026-03-11 11:11:00-04:00,310.1600036621094,310.20001220703125,309.8507080078125,309.9549865722656,27951,YF_PRIMED
2026-03-11 11:12:00-04:00,309.9700012207031,309.9700012207031,309.0799865722656,309.17999267578125,58753,YF_PRIMED
2026-03-11 11:13:00-04:00,309.17999267578125,309.7001037597656,309.1099853515625,309.5450134277344,54945,YF_PRIMED
2026-03-11 11:14:00-04:00,309.57000732421875,309.7898864746094,309.4549865722656,309.7099914550781,39610,YF_PRIMED
2026-03-11 11:15:00-04:00,309.739990234375,309.75,309.1700134277344,309.2099914550781,43238,YF_PRIMED
2026-03-11 11:16:00-04:00,309.1499938964844,309.2799987792969,309.0299987792969,309.0400085449219,35609,YF_PRIMED
2026-03-11 11:17:00-04:00,309.0299987792969,309.1025085449219,308.8699951171875,308.9599914550781,44525,YF_PRIMED
2026-03-11 11:18:00-04:00,308.9700012207031,309.1600036621094,308.86920166015625,309.1549987792969,38197,YF_PRIMED
2026-03-11 11:19:00-04:00,309.1383056640625,309.29998779296875,309.0400085449219,309.1300048828125,38120,YF_PRIMED
2026-03-11 11:20:00-04:00,309.1300048828125,309.4549865722656,309.0299987792969,309.3900146484375,47531,YF_PRIMED
2026-03-11 11:21:00-04:00,309.2900085449219,309.44000244140625,309.1000061035156,309.1000061035156,58051,YF_PRIMED
2026-03-11 11:22:00-04:00,309.1099853515625,309.17999267578125,308.7699890136719,308.79998779296875,39155,YF_PRIMED
2026-03-11 11:23:00-04:00,308.80499267578125,309.07000732421875,308.7349853515625,308.9200134277344,45582,YF_PRIMED
2026-03-11 11:24:00-04:00,308.9849853515625,309.2699890136719,308.760009765625,309.2699890136719,36440,YF_PRIMED
2026-03-11 11:25:00-04:00,309.29998779296875,309.67498779296875,309.29998779296875,309.42999267578125,52204,YF_PRIMED
2026-03-11 11:26:00-04:00,309.4599914550781,309.55999755859375,309.3599853515625,309.3599853515625,38206,YF_PRIMED
2026-03-11 11:27:00-04:00,309.364990234375,309.4200134277344,309.0400085449219,309.25,50971,YF_PRIMED
2026-03-11 11:28:00-04:00,309.2950134277344,309.44000244140625,309.25,309.260009765625,35171,YF_PRIMED
2026-03-11 11:29:00-04:00,309.3299865722656,309.375,308.8500061035156,308.8900146484375,59467,YF_PRIMED
2026-03-11 11:30:00-04:00,308.885009765625,308.9599914550781,308.6099853515625,308.6400146484375,48417,YF_PRIMED
2026-03-11 11:31:00-04:00,308.6499938964844,308.95001220703125,308.6199951171875,308.92498779296875,55363,YF_PRIMED
2026-03-11 11:32:00-04:00,308.9599914550781,309.1700134277344,308.69500732421875,309.125,56100,YF_PRIMED
2026-03-11 11:33:00-04:00,309.125,309.45001220703125,309.125,309.45001220703125,47351,YF_PRIMED
2026-03-11 11:34:00-04:00,309.4200134277344,309.7950134277344,309.4100036621094,309.5943908691406,64342,YF_PRIMED
2026-03-11 11:35:00-04:00,309.62451171875,309.69000244140625,309.239990234375,309.3599853515625,47527,YF_PRIMED
2026-03-11 11:36:00-04:00,309.4049987792969,309.510009765625,309.1400146484375,309.1400146484375,23559,YF_PRIMED
2026-03-11 11:37:00-04:00,309.1600036621094,309.4649963378906,309.1000061035156,309.32000732421875,35080,YF_PRIMED
2026-03-11 11:38:00-04:00,309.30499267578125,309.4200134277344,309.2300109863281,309.3599853515625,22713,YF_PRIMED
2026-03-11 11:39:00-04:00,309.3500061035156,309.3500061035156,309.07000732421875,309.239990234375,18726,YF_PRIMED
2026-03-11 11:40:00-04:00,309.239990234375,309.4599914550781,309.239990234375,309.3399963378906,32512,YF_PRIMED
2026-03-11 11:41:00-04:00,309.3999938964844,309.5849914550781,309.3500061035156,309.4599914550781,26554,YF_PRIMED
2026-03-11 11:42:00-04:00,309.42999267578125,309.510009765625,309.260009765625,309.42999267578125,31609,YF_PRIMED
2026-03-11 11:43:00-04:00,309.4700012207031,309.55999755859375,309.07000732421875,309.1300048828125,43131,YF_PRIMED
2026-03-11 11:44:00-04:00,309.1000061035156,309.1700134277344,308.8800048828125,308.94500732421875,27515,YF_PRIMED
2026-03-11 11:45:00-04:00,308.9649963378906,309.05999755859375,308.8399963378906,308.92999267578125,28319,YF_PRIMED
2026-03-11 11:46:00-04:00,308.9682922363281,309.1199951171875,308.875,308.95001220703125,46641,YF_PRIMED
2026-03-11 11:47:00-04:00,308.8399963378906,308.8500061035156,308.6700134277344,308.8399963378906,45251,YF_PRIMED
2026-03-11 11:48:00-04:00,308.80999755859375,308.8399963378906,308.5299987792969,308.739990234375,62738,YF_PRIMED
2026-03-11 11:49:00-04:00,308.7650146484375,309.04998779296875,308.67559814453125,309.010009765625,61601,YF_PRIMED
2026-03-11 11:50:00-04:00,309.0199890136719,309.2900085449219,309.0199890136719,309.2099914550781,27224,YF_PRIMED
2026-03-11 11:51:00-04:00,309.19000244140625,309.45001220703125,309.17999267578125,309.3699951171875,31124,YF_PRIMED
2026-03-11 11:52:00-04:00,309.3900146484375,309.4800109863281,309.32501220703125,309.44000244140625,25485,YF_PRIMED
2026-03-11 11:53:00-04:00,309.44989013671875,309.4800109863281,309.3299865722656,309.3800048828125,20555,YF_PRIMED
2026-03-11 11:54:00-04:00,309.42999267578125,309.5400085449219,309.2518005371094,309.5400085449219,23420,YF_PRIMED
2026-03-11 11:55:00-04:00,309.510009765625,309.5199890136719,309.2300109863281,309.2799987792969,28461,YF_PRIMED
2026-03-11 11:56:00-04:00,309.2950134277344,309.3599853515625,309.07000732421875,309.239990234375,30890,YF_PRIMED
2026-03-11 11:57:00-04:00,309.2200012207031,309.3399963378906,309.0199890136719,309.31500244140625,39859,YF_PRIMED
2026-03-11 11:58:00-04:00,309.260009765625,309.42999267578125,309.1099853515625,309.2200012207031,29041,YF_PRIMED
2026-03-11 11:59:00-04:00,309.2850036621094,309.3599853515625,309.19000244140625,309.2486877441406,14983,YF_PRIMED
2026-03-11 12:00:00-04:00,309.2200012207031,309.32000732421875,309.0899963378906,309.2300109863281,25405,YF_PRIMED
2026-03-11 12:01:00-04:00,309.3399963378906,309.3699951171875,309.1099853515625,309.1199951171875,21367,YF_PRIMED
2026-03-11 12:02:00-04:00,309.07000732421875,309.07000732421875,308.6610107421875,308.885009765625,43538,YF_PRIMED
2026-03-11 12:03:00-04:00,308.8900146484375,309.05499267578125,308.8699951171875,308.9049987792969,26074,YF_PRIMED
2026-03-11 12:04:00-04:00,308.9049987792969,308.9200134277344,308.5299987792969,308.5899963378906,50515,YF_PRIMED
2026-03-11 12:05:00-04:00,308.5799865722656,308.6499938964844,308.510009765625,308.6199951171875,21111,YF_PRIMED
2026-03-11 12:06:00-04:00,308.6199951171875,308.8500061035156,308.6099853515625,308.760009765625,25876,YF_PRIMED
2026-03-11 12:07:00-04:00,308.7900085449219,308.9200134277344,308.6499938964844,308.70001220703125,27599,YF_PRIMED
2026-03-11 12:08:00-04:00,308.6700134277344,308.79998779296875,308.6199951171875,308.67999267578125,15059,YF_PRIMED
2026-03-11 12:09:00-04:00,308.6700134277344,308.6700134277344,308.4700012207031,308.5799865722656,27400,YF_PRIMED
2026-03-11 12:10:00-04:00,308.6499938964844,308.8599853515625,308.42999267578125,308.8599853515625,35724,YF_PRIMED
2026-03-11 12:11:00-04:00,308.8500061035156,308.9999084472656,308.760009765625,308.8299865722656,19393,YF_PRIMED
2026-03-11 12:12:00-04:00,308.80010986328125,308.8599853515625,308.7699890136719,308.8599853515625,15343,YF_PRIMED
2026-03-11 12:13:00-04:00,308.8699951171875,308.9700012207031,308.75,308.9700012207031,18350,YF_PRIMED
2026-03-11 12:14:00-04:00,308.9800109863281,308.9800109863281,308.7799987792969,308.82000732421875,12903,YF_PRIMED
2026-03-11 12:15:00-04:00,308.79998779296875,308.9200134277344,308.79998779296875,308.8299865722656,35966,YF_PRIMED
2026-03-11 12:16:00-04:00,308.8500061035156,309.05999755859375,308.80999755859375,309.0450134277344,26198,YF_PRIMED
2026-03-11 12:17:00-04:00,309.0360107421875,309.0400085449219,308.760009765625,308.80499267578125,25327,YF_PRIMED
2026-03-11 12:18:00-04:00,308.82000732421875,308.8900146484375,308.7300109863281,308.82501220703125,33026,YF_PRIMED
2026-03-11 12:19:00-04:00,308.7749938964844,308.7900085449219,308.534912109375,308.5400085449219,34707,YF_PRIMED
2026-03-11 12:20:00-04:00,308.4728088378906,308.6000061035156,308.40789794921875,308.5,26336,YF_PRIMED
2026-03-11 12:21:00-04:00,308.5038146972656,308.7200012207031,308.3605041503906,308.4049987792969,44274,YF_PRIMED
2026-03-11 12:22:00-04:00,308.3900146484375,308.7300109863281,308.3599853515625,308.72698974609375,49308,YF_PRIMED
2026-03-11 12:23:00-04:00,308.7200012207031,308.8550109863281,308.6600036621094,308.7099914550781,23247,YF_PRIMED
2026-03-11 12:24:00-04:00,308.6449890136719,308.8299865722656,308.54998779296875,308.8299865722656,16142,YF_PRIMED
2026-03-11 12:25:00-04:00,308.8299865722656,308.9187927246094,308.7699890136719,308.8900146484375,19999,YF_PRIMED
2026-03-11 12:26:00-04:00,308.8299865722656,308.8999938964844,308.65008544921875,308.8299865722656,50909,YF_PRIMED
2026-03-11 12:27:00-04:00,308.8699951171875,308.94000244140625,308.82000732421875,308.94000244140625,13254,YF_PRIMED
2026-03-11 12:28:00-04:00,308.95001220703125,308.9800109863281,308.75,308.8599853515625,30235,YF_PRIMED
2026-03-11 12:29:00-04:00,308.8599853515625,308.8599853515625,308.7449951171875,308.79998779296875,16897,YF_PRIMED
2026-03-11 12:30:00-04:00,308.7998962402344,309.0199890136719,308.7998962402344,308.8900146484375,27735,YF_PRIMED
2026-03-11 12:31:00-04:00,308.9150085449219,309.0899963378906,308.8999938964844,309.0799865722656,17788,YF_PRIMED
2026-03-11 12:32:00-04:00,309.1000061035156,309.2049865722656,308.8999938964844,309.010009765625,32354,YF_PRIMED
2026-03-11 12:33:00-04:00,309.0150146484375,309.0150146484375,308.79998779296875,308.8599853515625,20115,YF_PRIMED
2026-03-11 12:34:00-04:00,308.94000244140625,309.1600036621094,308.92999267578125,309.05999755859375,14055,YF_PRIMED
2026-03-11 12:35:00-04:00,309.05999755859375,309.0899963378906,308.8999938964844,309.010009765625,15093,YF_PRIMED
2026-03-11 12:36:00-04:00,308.989990234375,309.0899963378906,308.9700012207031,309.04998779296875,17553,YF_PRIMED
2026-03-11 12:37:00-04:00,309.1099853515625,309.19989013671875,309.0899963378906,309.19989013671875,14979,YF_PRIMED
2026-03-11 12:38:00-04:00,309.20001220703125,309.2300109863281,309.010009765625,309.0299987792969,27489,YF_PRIMED
2026-03-11 12:39:00-04:00,309.04998779296875,309.0799865722656,308.7640075683594,308.8500061035156,28823,YF_PRIMED
2026-03-11 12:40:00-04:00,308.82000732421875,308.94000244140625,308.75,308.94000244140625,15105,YF_PRIMED
2026-03-11 12:41:00-04:00,308.9599914550781,309.239990234375,308.8999938964844,309.2099914550781,21636,YF_PRIMED
2026-03-11 12:42:00-04:00,309.2300109863281,309.2300109863281,309.0299987792969,309.07000732421875,18392,YF_PRIMED
2026-03-11 12:43:00-04:00,309.0906066894531,309.1400146484375,308.9114074707031,308.9599914550781,29007,YF_PRIMED
2026-03-11 12:44:00-04:00,308.94000244140625,309.07000732421875,308.8695068359375,308.9649963378906,22144,YF_PRIMED
2026-03-11 12:45:00-04:00,308.93499755859375,309.0199890136719,308.768798828125,309.0199890136719,27548,YF_PRIMED
2026-03-11 12:46:00-04:00,309.0050048828125,309.05999755859375,308.8999938964844,309.05999755859375,20260,YF_PRIMED
2026-03-11 12:47:00-04:00,309.0799865722656,309.0840148925781,308.9700012207031,309.0400085449219,16253,YF_PRIMED
2026-03-11 12:48:00-04:00,309.0299987792969,309.0299987792969,308.8399963378906,308.9017028808594,15264,YF_PRIMED
2026-03-11 12:49:00-04:00,308.8599853515625,308.8900146484375,308.7879943847656,308.8500061035156,19199,YF_PRIMED
2026-03-11 12:50:00-04:00,308.8299865722656,308.8450012207031,308.7200012207031,308.7702941894531,23773,YF_PRIMED
2026-03-11 12:51:00-04:00,308.7950134277344,308.94500732421875,308.7950134277344,308.94500732421875,21399,YF_PRIMED
2026-03-11 12:52:00-04:00,309.0,309.0,308.8503112792969,308.9082946777344,13352,YF_PRIMED
2026-03-11 12:53:00-04:00,308.95001220703125,309.0799865722656,308.9100036621094,309.0,18760,YF_PRIMED
2026-03-11 12:54:00-04:00,308.989990234375,309.0000915527344,308.8299865722656,308.8900146484375,14844,YF_PRIMED
2026-03-11 12:55:00-04:00,308.9049987792969,309.0350036621094,308.9049987792969,309.0,29066,YF_PRIMED
2026-03-11 12:56:00-04:00,309.010009765625,309.1400146484375,309.010009765625,309.125,13658,YF_PRIMED
2026-03-11 12:57:00-04:00,309.1449890136719,309.1600036621094,309.05999755859375,309.1099853515625,13607,YF_PRIMED
2026-03-11 12:58:00-04:00,309.1099853515625,309.2099914550781,309.04998779296875,309.2099914550781,18209,YF_PRIMED
2026-03-11 12:59:00-04:00,309.19000244140625,309.19000244140625,309.090087890625,309.1300048828125,11051,YF_PRIMED
2026-03-11 13:00:00-04:00,309.1499938964844,309.5,309.1499938964844,309.44989013671875,34106,YF_PRIMED
2026-03-11 13:01:00-04:00,309.4700012207031,309.57000732421875,309.3699951171875,309.4750061035156,22636,YF_PRIMED
2026-03-11 13:02:00-04:00,309.4200134277344,309.5299987792969,309.3900146484375,309.4599914550781,18153,YF_PRIMED
2026-03-11 13:03:00-04:00,309.4100036621094,309.4200134277344,309.3599853515625,309.3700866699219,17859,YF_PRIMED
2026-03-11 13:04:00-04:00,309.44000244140625,309.4599914550781,309.2300109863281,309.25,33316,YF_PRIMED
2026-03-11 13:05:00-04:00,309.25,309.3800048828125,309.2301025390625,309.33990478515625,26304,YF_PRIMED
2026-03-11 13:06:00-04:00,309.30999755859375,309.4700012207031,309.2200012207031,309.45001220703125,38197,YF_PRIMED
2026-03-11 13:07:00-04:00,309.42999267578125,309.5899963378906,309.4100036621094,309.510009765625,33760,YF_PRIMED
2026-03-11 13:08:00-04:00,309.5400085449219,309.5400085449219,309.3500061035156,309.3999938964844,22893,YF_PRIMED
2026-03-11 13:09:00-04:00,309.4150085449219,309.5199890136719,309.3810119628906,309.4173889160156,22143,YF_PRIMED
2026-03-11 13:10:00-04:00,309.4200134277344,309.43560791015625,309.28009033203125,309.31500244140625,26226,YF_PRIMED
2026-03-11 13:11:00-04:00,309.3299865722656,309.3299865722656,309.0299987792969,309.07501220703125,22102,YF_PRIMED
2026-03-11 13:12:00-04:00,309.0896911621094,309.1000061035156,308.9049987792969,308.9750061035156,23719,YF_PRIMED
2026-03-11 13:13:00-04:00,309.0199890136719,309.0799865722656,308.94000244140625,309.0199890136719,21780,YF_PRIMED
