Date,Open,High,Low,Close,Volume,data_source
2026-03-10 14:05:00-04:00,91.80000305175781,91.80000305175781,91.74500274658203,91.80000305175781,12522,YF_PRIMED
2026-03-10 14:06:00-04:00,91.79499816894531,91.80000305175781,91.76000213623047,91.78500366210938,7372,YF_PRIMED
2026-03-10 14:07:00-04:00,91.79000091552734,91.81999969482422,91.79000091552734,91.79000091552734,8790,YF_PRIMED
2026-03-10 14:08:00-04:00,91.80000305175781,91.80999755859375,91.80000305175781,91.80000305175781,6006,YF_PRIMED
2026-03-10 14:09:00-04:00,91.79039764404297,91.80999755859375,91.74500274658203,91.76000213623047,8489,YF_PRIMED
2026-03-10 14:10:00-04:00,91.76000213623047,91.80000305175781,91.76000213623047,91.76499938964844,5309,YF_PRIMED
2026-03-10 14:11:00-04:00,91.76000213623047,91.76000213623047,91.7300033569336,91.7300033569336,3425,YF_PRIMED
2026-03-10 14:12:00-04:00,91.73999786376953,91.76000213623047,91.7301025390625,91.76000213623047,10188,YF_PRIMED
2026-03-10 14:13:00-04:00,91.7699966430664,91.83000183105469,91.70999908447266,91.7300033569336,18481,YF_PRIMED
2026-03-10 14:14:00-04:00,91.75,91.75,91.52999877929688,91.53500366210938,30423,YF_PRIMED
2026-03-10 14:15:00-04:00,91.54000091552734,91.56999969482422,91.5,91.5199966430664,16963,YF_PRIMED
2026-03-10 14:16:00-04:00,91.5199966430664,91.5999984741211,91.5,91.5,15414,YF_PRIMED
2026-03-10 14:17:00-04:00,91.48999786376953,91.51499938964844,91.43000030517578,91.5,19564,YF_PRIMED
2026-03-10 14:18:00-04:00,91.50700378417969,91.56999969482422,91.48999786376953,91.48999786376953,14313,YF_PRIMED
2026-03-10 14:19:00-04:00,91.51000213623047,91.52999877929688,91.45999908447266,91.52999877929688,10849,YF_PRIMED
2026-03-10 14:20:00-04:00,91.5250015258789,91.5999984741211,91.5,91.55999755859375,9215,YF_PRIMED
2026-03-10 14:21:00-04:00,91.56939697265625,91.59500122070312,91.54000091552734,91.54630279541016,9944,YF_PRIMED
2026-03-10 14:22:00-04:00,91.55999755859375,91.63999938964844,91.55000305175781,91.62000274658203,21382,YF_PRIMED
2026-03-10 14:23:00-04:00,91.62000274658203,91.6500015258789,91.6050033569336,91.63999938964844,6889,YF_PRIMED
2026-03-10 14:24:00-04:00,91.6500015258789,91.6500015258789,91.58499908447266,91.58499908447266,12543,YF_PRIMED
2026-03-10 14:25:00-04:00,91.57499694824219,91.65499877929688,91.56999969482422,91.6500015258789,11549,YF_PRIMED
2026-03-10 14:26:00-04:00,91.6500015258789,91.73500061035156,91.6500015258789,91.73500061035156,15794,YF_PRIMED
2026-03-10 14:27:00-04:00,91.7300033569336,91.80000305175781,91.69999694824219,91.70999908447266,24482,YF_PRIMED
2026-03-10 14:28:00-04:00,91.72000122070312,91.7750015258789,91.70459747314453,91.76000213623047,12430,YF_PRIMED
2026-03-10 14:29:00-04:00,91.75,91.75,91.66000366210938,91.66000366210938,17120,YF_PRIMED
2026-03-10 14:30:00-04:00,91.66000366210938,91.70999908447266,91.6500015258789,91.66999816894531,7016,YF_PRIMED
2026-03-10 14:31:00-04:00,91.69000244140625,91.69999694824219,91.63999938964844,91.68000030517578,12669,YF_PRIMED
2026-03-10 14:32:00-04:00,91.68000030517578,91.7197036743164,91.66000366210938,91.71499633789062,7053,YF_PRIMED
2026-03-10 14:33:00-04:00,91.70999908447266,91.72000122070312,91.66999816894531,91.68000030517578,5825,YF_PRIMED
2026-03-10 14:34:00-04:00,91.66999816894531,91.68499755859375,91.62999725341797,91.6449966430664,7473,YF_PRIMED
2026-03-10 14:35:00-04:00,91.62999725341797,91.62999725341797,91.56999969482422,91.58999633789062,12855,YF_PRIMED
2026-03-10 14:36:00-04:00,91.58999633789062,91.69000244140625,91.58999633789062,91.660400390625,14541,YF_PRIMED
2026-03-10 14:37:00-04:00,91.66000366210938,91.77999877929688,91.66000366210938,91.77999877929688,15304,YF_PRIMED
2026-03-10 14:38:00-04:00,91.7699966430664,91.77999877929688,91.73500061035156,91.7699966430664,16379,YF_PRIMED
2026-03-10 14:39:00-04:00,91.7699966430664,91.79000091552734,91.7300033569336,91.7300033569336,7581,YF_PRIMED
2026-03-10 14:40:00-04:00,91.7300033569336,91.74500274658203,91.69020080566406,91.69999694824219,8209,YF_PRIMED
2026-03-10 14:41:00-04:00,91.69000244140625,91.70999908447266,91.66999816894531,91.69999694824219,7312,YF_PRIMED
2026-03-10 14:42:00-04:00,91.69999694824219,91.76000213623047,91.69999694824219,91.75,8193,YF_PRIMED
2026-03-10 14:43:00-04:00,91.75,91.75,91.72000122070312,91.73999786376953,6403,YF_PRIMED
2026-03-10 14:44:00-04:00,91.7300033569336,91.7300033569336,91.67500305175781,91.67500305175781,7127,YF_PRIMED
2026-03-10 14:45:00-04:00,91.66999816894531,91.7300033569336,91.66000366210938,91.70999908447266,10826,YF_PRIMED
2026-03-10 14:46:00-04:00,91.71980285644531,91.74009704589844,91.70909881591797,91.72000122070312,9892,YF_PRIMED
2026-03-10 14:47:00-04:00,91.75,91.80000305175781,91.7300033569336,91.73999786376953,16949,YF_PRIMED
2026-03-10 14:48:00-04:00,91.73500061035156,91.77989959716797,91.73500061035156,91.76499938964844,6772,YF_PRIMED
2026-03-10 14:49:00-04:00,91.7699966430664,91.78990173339844,91.73999786376953,91.73999786376953,9293,YF_PRIMED
2026-03-10 14:50:00-04:00,91.7300033569336,91.80500030517578,91.7300033569336,91.79499816894531,14990,YF_PRIMED
2026-03-10 14:51:00-04:00,91.79969787597656,91.80000305175781,91.76000213623047,91.76000213623047,12480,YF_PRIMED
2026-03-10 14:52:00-04:00,91.76000213623047,91.7699966430664,91.73999786376953,91.74500274658203,13728,YF_PRIMED
2026-03-10 14:53:00-04:00,91.73999786376953,91.75,91.70999908447266,91.70999908447266,10230,YF_PRIMED
2026-03-10 14:54:00-04:00,91.69999694824219,91.75499725341797,91.69999694824219,91.75,14554,YF_PRIMED
2026-03-10 14:55:00-04:00,91.75,91.77999877929688,91.7300033569336,91.7300033569336,12067,YF_PRIMED
2026-03-10 14:56:00-04:00,91.7300033569336,91.73999786376953,91.70999908447266,91.70999908447266,15396,YF_PRIMED
2026-03-10 14:57:00-04:00,91.72000122070312,91.7300033569336,91.68000030517578,91.6801986694336,10709,YF_PRIMED
2026-03-10 14:58:00-04:00,91.69999694824219,91.71859741210938,91.67500305175781,91.68000030517578,12103,YF_PRIMED
2026-03-10 14:59:00-04:00,91.67990112304688,91.67990112304688,91.61000061035156,91.62999725341797,13087,YF_PRIMED
2026-03-10 15:00:00-04:00,91.63999938964844,91.6449966430664,91.58000183105469,91.58000183105469,8750,YF_PRIMED
2026-03-10 15:01:00-04:00,91.57499694824219,91.62000274658203,91.57499694824219,91.62000274658203,29701,YF_PRIMED
2026-03-10 15:02:00-04:00,91.62000274658203,91.62220001220703,91.59500122070312,91.59500122070312,9813,YF_PRIMED
2026-03-10 15:03:00-04:00,91.58999633789062,91.5999984741211,91.5199966430664,91.5509033203125,14246,YF_PRIMED
2026-03-10 15:04:00-04:00,91.56999969482422,91.5999984741211,91.56999969482422,91.58999633789062,12551,YF_PRIMED
2026-03-10 15:05:00-04:00,91.58999633789062,91.58999633789062,91.56999969482422,91.57610321044922,6125,YF_PRIMED
2026-03-10 15:06:00-04:00,91.57499694824219,91.57499694824219,91.5199966430664,91.52999877929688,13603,YF_PRIMED
2026-03-10 15:07:00-04:00,91.5199966430664,91.55000305175781,91.5,91.55000305175781,20120,YF_PRIMED
2026-03-10 15:08:00-04:00,91.55500030517578,91.6050033569336,91.55000305175781,91.55999755859375,13842,YF_PRIMED
2026-03-10 15:09:00-04:00,91.55999755859375,91.57720184326172,91.52999877929688,91.56999969482422,21571,YF_PRIMED
2026-03-10 15:10:00-04:00,91.56999969482422,91.58999633789062,91.53500366210938,91.56999969482422,17080,YF_PRIMED
2026-03-10 15:11:00-04:00,91.55999755859375,91.58999633789062,91.55000305175781,91.58999633789062,15008,YF_PRIMED
2026-03-10 15:12:00-04:00,91.58499908447266,91.62000274658203,91.58499908447266,91.61000061035156,7097,YF_PRIMED
2026-03-10 15:13:00-04:00,91.61000061035156,91.63500213623047,91.61000061035156,91.63500213623047,8941,YF_PRIMED
2026-03-10 15:14:00-04:00,91.62999725341797,91.6500015258789,91.62000274658203,91.64427185058594,20751,YF_PRIMED
2026-03-10 15:15:00-04:00,91.6449966430664,91.66000366210938,91.63999938964844,91.66000366210938,8088,YF_PRIMED
2026-03-10 15:16:00-04:00,91.65670013427734,91.672119140625,91.6449966430664,91.672119140625,16581,YF_PRIMED
2026-03-10 15:17:00-04:00,91.66000366210938,91.69999694824219,91.66000366210938,91.68000030517578,25138,YF_PRIMED
2026-03-10 15:18:00-04:00,91.69000244140625,91.72000122070312,91.68000030517578,91.72000122070312,14927,YF_PRIMED
2026-03-10 15:19:00-04:00,91.70999908447266,91.72000122070312,91.6500015258789,91.66999816894531,15855,YF_PRIMED
2026-03-10 15:20:00-04:00,91.66999816894531,91.69000244140625,91.55149841308594,91.56999969482422,20475,YF_PRIMED
2026-03-10 15:21:00-04:00,91.55999755859375,91.55999755859375,91.51000213623047,91.51000213623047,13524,YF_PRIMED
2026-03-10 15:22:00-04:00,91.5,91.54000091552734,91.48989868164062,91.54000091552734,10333,YF_PRIMED
2026-03-10 15:23:00-04:00,91.53910064697266,91.58000183105469,91.52999877929688,91.57050323486328,22392,YF_PRIMED
2026-03-10 15:24:00-04:00,91.57499694824219,91.58000183105469,91.52999877929688,91.55000305175781,12766,YF_PRIMED
2026-03-10 15:25:00-04:00,91.54000091552734,91.55999755859375,91.4800033569336,91.51000213623047,16994,YF_PRIMED
2026-03-10 15:26:00-04:00,91.506103515625,91.506103515625,91.45999908447266,91.47000122070312,16437,YF_PRIMED
2026-03-10 15:27:00-04:00,91.4800033569336,91.4800033569336,91.4000015258789,91.41999816894531,9969,YF_PRIMED
2026-03-10 15:28:00-04:00,91.42500305175781,91.42500305175781,91.36000061035156,91.36000061035156,13313,YF_PRIMED
2026-03-10 15:29:00-04:00,91.37000274658203,91.4000015258789,91.34500122070312,91.37999725341797,17889,YF_PRIMED
2026-03-10 15:30:00-04:00,91.38999938964844,91.42500305175781,91.34500122070312,91.4000015258789,19247,YF_PRIMED
2026-03-10 15:31:00-04:00,91.38999938964844,91.41000366210938,91.3499984741211,91.37000274658203,55282,YF_PRIMED
2026-03-10 15:32:00-04:00,91.36000061035156,91.37000274658203,91.3499984741211,91.3550033569336,10305,YF_PRIMED
2026-03-10 15:33:00-04:00,91.3550033569336,91.37999725341797,91.3499984741211,91.36000061035156,10730,YF_PRIMED
2026-03-10 15:34:00-04:00,91.36499786376953,91.40499877929688,91.33999633789062,91.40499877929688,9890,YF_PRIMED
2026-03-10 15:35:00-04:00,91.4000015258789,91.41999816894531,91.36499786376953,91.36499786376953,13506,YF_PRIMED
2026-03-10 15:36:00-04:00,91.36009979248047,91.4000015258789,91.3499984741211,91.37999725341797,15170,YF_PRIMED
2026-03-10 15:37:00-04:00,91.38999938964844,91.45500183105469,91.38999938964844,91.44000244140625,17785,YF_PRIMED
2026-03-10 15:38:00-04:00,91.43499755859375,91.47899627685547,91.43000030517578,91.44000244140625,21771,YF_PRIMED
2026-03-10 15:39:00-04:00,91.44999694824219,91.47000122070312,91.43000030517578,91.47000122070312,9066,YF_PRIMED
2026-03-10 15:40:00-04:00,91.47000122070312,91.55000305175781,91.44000244140625,91.52999877929688,32435,YF_PRIMED
2026-03-10 15:41:00-04:00,91.52999877929688,91.58000183105469,91.52999877929688,91.55220031738281,15580,YF_PRIMED
2026-03-10 15:42:00-04:00,91.55500030517578,91.63999938964844,91.55500030517578,91.61000061035156,14927,YF_PRIMED
2026-03-10 15:43:00-04:00,91.62000274658203,91.6500015258789,91.58999633789062,91.61000061035156,9197,YF_PRIMED
2026-03-10 15:44:00-04:00,91.5999984741211,91.6500015258789,91.5999984741211,91.61000061035156,13985,YF_PRIMED
2026-03-10 15:45:00-04:00,91.62000274658203,91.67500305175781,91.62000274658203,91.6500015258789,17088,YF_PRIMED
2026-03-10 15:46:00-04:00,91.6500015258789,91.6500015258789,91.5999984741211,91.63500213623047,14519,YF_PRIMED
2026-03-10 15:47:00-04:00,91.625,91.625,91.58999633789062,91.59500122070312,13302,YF_PRIMED
2026-03-10 15:48:00-04:00,91.58999633789062,91.61000061035156,91.56999969482422,91.56999969482422,16752,YF_PRIMED
2026-03-10 15:49:00-04:00,91.58000183105469,91.63999938964844,91.55000305175781,91.63999938964844,79513,YF_PRIMED
2026-03-10 15:50:00-04:00,91.62000274658203,91.7300033569336,91.62000274658203,91.7300033569336,53495,YF_PRIMED
2026-03-10 15:51:00-04:00,91.7300033569336,91.7699966430664,91.72000122070312,91.72000122070312,37682,YF_PRIMED
2026-03-10 15:52:00-04:00,91.71499633789062,91.75,91.6572036743164,91.6572036743164,36509,YF_PRIMED
2026-03-10 15:53:00-04:00,91.6500015258789,91.69000244140625,91.61000061035156,91.69000244140625,47629,YF_PRIMED
2026-03-10 15:54:00-04:00,91.68499755859375,91.68499755859375,91.55999755859375,91.55999755859375,39054,YF_PRIMED
2026-03-10 15:55:00-04:00,91.55999755859375,91.61000061035156,91.52999877929688,91.58000183105469,47675,YF_PRIMED
2026-03-10 15:56:00-04:00,91.58999633789062,91.59500122070312,91.53500366210938,91.55000305175781,90787,YF_PRIMED
2026-03-10 15:57:00-04:00,91.54499816894531,91.55999755859375,91.5199966430664,91.54499816894531,71039,YF_PRIMED
2026-03-10 15:58:00-04:00,91.55000305175781,91.61000061035156,91.54499816894531,91.56999969482422,81807,YF_PRIMED
2026-03-10 15:59:00-04:00,91.56999969482422,91.58999633789062,91.52999877929688,91.56999969482422,160015,YF_PRIMED
2026-03-11 09:30:00-04:00,91.54000091552734,91.65499877929688,91.30000305175781,91.36699676513672,701607,YF_PRIMED
2026-03-11 09:31:00-04:00,91.4000015258789,91.84500122070312,91.3324966430664,91.84500122070312,25797,YF_PRIMED
2026-03-11 09:32:00-04:00,91.87000274658203,91.9800033569336,91.66999816894531,91.7051010131836,21737,YF_PRIMED
2026-03-11 09:33:00-04:00,91.70500183105469,91.71499633789062,91.54499816894531,91.58499908447266,13798,YF_PRIMED
2026-03-11 09:34:00-04:00,91.66000366210938,91.66999816894531,91.5199966430664,91.62999725341797,9485,YF_PRIMED
2026-03-11 09:35:00-04:00,91.6050033569336,91.73880004882812,91.55999755859375,91.73880004882812,10937,YF_PRIMED
2026-03-11 09:36:00-04:00,91.68000030517578,91.7699966430664,91.62999725341797,91.62999725341797,11972,YF_PRIMED
2026-03-11 09:37:00-04:00,91.68000030517578,91.70999908447266,91.62000274658203,91.70999908447266,3486,YF_PRIMED
2026-03-11 09:38:00-04:00,91.70500183105469,91.7699966430664,91.63999938964844,91.63999938964844,11994,YF_PRIMED
2026-03-11 09:39:00-04:00,91.63999938964844,91.79000091552734,91.63999938964844,91.7249984741211,6382,YF_PRIMED
2026-03-11 09:40:00-04:00,91.70999908447266,91.72000122070312,91.62999725341797,91.72000122070312,6788,YF_PRIMED
2026-03-11 09:41:00-04:00,91.69000244140625,91.75,91.62000274658203,91.6500015258789,11641,YF_PRIMED
2026-03-11 09:42:00-04:00,91.66500091552734,91.80000305175781,91.62999725341797,91.79000091552734,14940,YF_PRIMED
2026-03-11 09:43:00-04:00,91.80999755859375,91.83499908447266,91.73999786376953,91.83499908447266,12684,YF_PRIMED
2026-03-11 09:44:00-04:00,91.80999755859375,91.88999938964844,91.77999877929688,91.8499984741211,13015,YF_PRIMED
2026-03-11 09:45:00-04:00,91.88999938964844,91.93000030517578,91.7300033569336,91.82990264892578,15037,YF_PRIMED
2026-03-11 09:46:00-04:00,91.75499725341797,91.75499725341797,91.63140106201172,91.68499755859375,38610,YF_PRIMED
2026-03-11 09:47:00-04:00,91.68000030517578,91.7300033569336,91.62000274658203,91.66999816894531,9457,YF_PRIMED
2026-03-11 09:48:00-04:00,91.65499877929688,91.65499877929688,91.54000091552734,91.62999725341797,8219,YF_PRIMED
2026-03-11 09:49:00-04:00,91.62000274658203,91.6792984008789,91.57009887695312,91.6449966430664,6792,YF_PRIMED
2026-03-11 09:50:00-04:00,91.6500015258789,91.67130279541016,91.55000305175781,91.55110168457031,9071,YF_PRIMED
2026-03-11 09:51:00-04:00,91.55000305175781,91.55000305175781,91.44000244140625,91.48500061035156,8153,YF_PRIMED
2026-03-11 09:52:00-04:00,91.48500061035156,91.48999786376953,91.38480377197266,91.48999786376953,9075,YF_PRIMED
2026-03-11 09:53:00-04:00,91.48999786376953,91.55000305175781,91.40260314941406,91.40260314941406,13433,YF_PRIMED
2026-03-11 09:54:00-04:00,91.375,91.38500213623047,91.26000213623047,91.26000213623047,8425,YF_PRIMED
2026-03-11 09:55:00-04:00,91.26000213623047,91.26499938964844,91.19999694824219,91.21499633789062,11295,YF_PRIMED
2026-03-11 09:56:00-04:00,91.21499633789062,91.21499633789062,91.13999938964844,91.15499877929688,9405,YF_PRIMED
2026-03-11 09:57:00-04:00,91.16000366210938,91.18000030517578,91.12000274658203,91.12000274658203,7204,YF_PRIMED
2026-03-11 09:58:00-04:00,91.125,91.2300033569336,91.0999984741211,91.22000122070312,16604,YF_PRIMED
2026-03-11 09:59:00-04:00,91.22000122070312,91.23999786376953,91.11000061035156,91.2249984741211,7071,YF_PRIMED
2026-03-11 10:00:00-04:00,91.22000122070312,91.33999633789062,91.22000122070312,91.30500030517578,28863,YF_PRIMED
2026-03-11 10:01:00-04:00,91.29000091552734,91.38999938964844,91.25,91.3499984741211,17758,YF_PRIMED
2026-03-11 10:02:00-04:00,91.33999633789062,91.41000366210938,91.30999755859375,91.33499908447266,17080,YF_PRIMED
2026-03-11 10:03:00-04:00,91.33999633789062,91.4000015258789,91.30000305175781,91.375,20630,YF_PRIMED
2026-03-11 10:04:00-04:00,91.375,91.5,91.375,91.46499633789062,13355,YF_PRIMED
2026-03-11 10:05:00-04:00,91.46749877929688,91.56999969482422,91.46749877929688,91.5199966430664,13042,YF_PRIMED
2026-03-11 10:06:00-04:00,91.54000091552734,91.55000305175781,91.44000244140625,91.44249725341797,10556,YF_PRIMED
2026-03-11 10:07:00-04:00,91.47000122070312,91.54000091552734,91.45500183105469,91.5199966430664,9153,YF_PRIMED
2026-03-11 10:08:00-04:00,91.5199966430664,91.57499694824219,91.51499938964844,91.56500244140625,12566,YF_PRIMED
2026-03-11 10:09:00-04:00,91.58999633789062,91.62999725341797,91.51000213623047,91.58999633789062,14146,YF_PRIMED
2026-03-11 10:10:00-04:00,91.58999633789062,91.7490005493164,91.58999633789062,91.68000030517578,7032,YF_PRIMED
2026-03-11 10:11:00-04:00,91.72000122070312,91.83000183105469,91.71749877929688,91.79499816894531,13149,YF_PRIMED
2026-03-11 10:12:00-04:00,91.83000183105469,91.91999816894531,91.80000305175781,91.8949966430664,9355,YF_PRIMED
2026-03-11 10:13:00-04:00,91.8949966430664,92.04000091552734,91.88400268554688,91.98999786376953,13349,YF_PRIMED
2026-03-11 10:14:00-04:00,91.98999786376953,91.98999786376953,91.87000274658203,91.91999816894531,8661,YF_PRIMED
2026-03-11 10:15:00-04:00,91.91999816894531,91.91999816894531,91.81999969482422,91.83000183105469,7124,YF_PRIMED
2026-03-11 10:16:00-04:00,91.83000183105469,91.83000183105469,91.73999786376953,91.75,8256,YF_PRIMED
2026-03-11 10:17:00-04:00,91.75,91.88999938964844,91.75,91.87000274658203,24512,YF_PRIMED
2026-03-11 10:18:00-04:00,91.83499908447266,91.87999725341797,91.70999908447266,91.76499938964844,23837,YF_PRIMED
2026-03-11 10:19:00-04:00,91.7750015258789,91.77999877929688,91.70999908447266,91.75499725341797,11274,YF_PRIMED
2026-03-11 10:20:00-04:00,91.69999694824219,91.74500274658203,91.6698989868164,91.69499969482422,4590,YF_PRIMED
2026-03-11 10:21:00-04:00,91.69499969482422,91.73930358886719,91.654296875,91.73930358886719,6921,YF_PRIMED
2026-03-11 10:22:00-04:00,91.72329711914062,91.72329711914062,91.5999984741211,91.5999984741211,6938,YF_PRIMED
2026-03-11 10:23:00-04:00,91.62000274658203,91.62000274658203,91.55000305175781,91.55000305175781,4489,YF_PRIMED
2026-03-11 10:24:00-04:00,91.55000305175781,91.5779037475586,91.43000030517578,91.47000122070312,11485,YF_PRIMED
2026-03-11 10:25:00-04:00,91.44999694824219,91.44999694824219,91.33999633789062,91.41000366210938,18747,YF_PRIMED
2026-03-11 10:26:00-04:00,91.38999938964844,91.38999938964844,91.34860229492188,91.34860229492188,4464,YF_PRIMED
2026-03-11 10:27:00-04:00,91.31999969482422,91.31999969482422,91.2699966430664,91.30000305175781,6510,YF_PRIMED
2026-03-11 10:28:00-04:00,91.30000305175781,91.37999725341797,91.25,91.25,16816,YF_PRIMED
2026-03-11 10:29:00-04:00,91.25,91.33999633789062,91.2249984741211,91.32499694824219,11716,YF_PRIMED
