Date,Open,High,Low,Close,Volume,data_source
2026-03-10 15:15:00-04:00,4.069799900054932,4.070000171661377,4.059999942779541,4.059999942779541,45898,YF_PRIMED
2026-03-10 15:16:00-04:00,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,57844,YF_PRIMED
2026-03-10 15:17:00-04:00,4.065000057220459,4.085000038146973,4.065000057220459,4.085000038146973,128425,YF_PRIMED
2026-03-10 15:18:00-04:00,4.080100059509277,4.090000152587891,4.079999923706055,4.079999923706055,80719,YF_PRIMED
2026-03-10 15:19:00-04:00,4.090000152587891,4.090000152587891,4.080100059509277,4.090000152587891,35101,YF_PRIMED
2026-03-10 15:20:00-04:00,4.086100101470947,4.099999904632568,4.080100059509277,4.099999904632568,33036,YF_PRIMED
2026-03-10 15:21:00-04:00,4.093900203704834,4.099999904632568,4.079999923706055,4.085000038146973,71063,YF_PRIMED
2026-03-10 15:22:00-04:00,4.085000038146973,4.09499979019165,4.079999923706055,4.09499979019165,23959,YF_PRIMED
2026-03-10 15:23:00-04:00,4.09499979019165,4.129899978637695,4.09499979019165,4.129899978637695,193376,YF_PRIMED
2026-03-10 15:24:00-04:00,4.125,4.130000114440918,4.119900226593018,4.120100021362305,135524,YF_PRIMED
2026-03-10 15:25:00-04:00,4.123899936676025,4.123899936676025,4.110000133514404,4.110199928283691,83468,YF_PRIMED
2026-03-10 15:26:00-04:00,4.110099792480469,4.114999771118164,4.09499979019165,4.09499979019165,103090,YF_PRIMED
2026-03-10 15:27:00-04:00,4.090099811553955,4.110000133514404,4.090099811553955,4.105000019073486,80843,YF_PRIMED
2026-03-10 15:28:00-04:00,4.105000019073486,4.1097002029418945,4.099999904632568,4.10290002822876,40166,YF_PRIMED
2026-03-10 15:29:00-04:00,4.103499889373779,4.10860013961792,4.090099811553955,4.09499979019165,68101,YF_PRIMED
2026-03-10 15:30:00-04:00,4.099999904632568,4.105000019073486,4.090099811553955,4.09499979019165,67979,YF_PRIMED
2026-03-10 15:31:00-04:00,4.092899799346924,4.103899955749512,4.090099811553955,4.095099925994873,98758,YF_PRIMED
2026-03-10 15:32:00-04:00,4.0920000076293945,4.099999904632568,4.090000152587891,4.099999904632568,44261,YF_PRIMED
2026-03-10 15:33:00-04:00,4.105000019073486,4.106200218200684,4.098100185394287,4.099999904632568,56907,YF_PRIMED
2026-03-10 15:34:00-04:00,4.100299835205078,4.110000133514404,4.099999904632568,4.110000133514404,37436,YF_PRIMED
2026-03-10 15:35:00-04:00,4.110000133514404,4.110000133514404,4.099999904632568,4.103899955749512,44230,YF_PRIMED
2026-03-10 15:36:00-04:00,4.105000019073486,4.109899997711182,4.099999904632568,4.109000205993652,14180,YF_PRIMED
2026-03-10 15:37:00-04:00,4.10860013961792,4.110000133514404,4.099999904632568,4.105000019073486,27479,YF_PRIMED
2026-03-10 15:38:00-04:00,4.105000019073486,4.110000133514404,4.09499979019165,4.09499979019165,109613,YF_PRIMED
2026-03-10 15:39:00-04:00,4.09499979019165,4.105000019073486,4.09499979019165,4.105000019073486,49983,YF_PRIMED
2026-03-10 15:40:00-04:00,4.105000019073486,4.114999771118164,4.099999904632568,4.114999771118164,191150,YF_PRIMED
2026-03-10 15:41:00-04:00,4.110000133514404,4.114999771118164,4.090000152587891,4.091000080108643,130140,YF_PRIMED
2026-03-10 15:42:00-04:00,4.093200206756592,4.105000019073486,4.092800140380859,4.105000019073486,39419,YF_PRIMED
2026-03-10 15:43:00-04:00,4.099999904632568,4.110000133514404,4.099999904632568,4.105000019073486,27154,YF_PRIMED
2026-03-10 15:44:00-04:00,4.105000019073486,4.110000133514404,4.090000152587891,4.090000152587891,82917,YF_PRIMED
2026-03-10 15:45:00-04:00,4.099899768829346,4.099999904632568,4.090000152587891,4.09499979019165,22803,YF_PRIMED
2026-03-10 15:46:00-04:00,4.090099811553955,4.099999904632568,4.090000152587891,4.09499979019165,64119,YF_PRIMED
2026-03-10 15:47:00-04:00,4.090000152587891,4.09499979019165,4.079999923706055,4.09499979019165,155108,YF_PRIMED
2026-03-10 15:48:00-04:00,4.09499979019165,4.09499979019165,4.079999923706055,4.079999923706055,61979,YF_PRIMED
2026-03-10 15:49:00-04:00,4.079999923706055,4.079999923706055,4.070000171661377,4.074999809265137,48123,YF_PRIMED
2026-03-10 15:50:00-04:00,4.074999809265137,4.079999923706055,4.059999942779541,4.070000171661377,130808,YF_PRIMED
2026-03-10 15:51:00-04:00,4.059999942779541,4.070000171661377,4.050000190734863,4.050000190734863,93819,YF_PRIMED
2026-03-10 15:52:00-04:00,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,53626,YF_PRIMED
2026-03-10 15:53:00-04:00,4.054999828338623,4.066999912261963,4.050000190734863,4.063899993896484,118702,YF_PRIMED
2026-03-10 15:54:00-04:00,4.065000057220459,4.0655999183654785,4.050000190734863,4.059800148010254,69081,YF_PRIMED
2026-03-10 15:55:00-04:00,4.054999828338623,4.059999942779541,4.039999961853027,4.050000190734863,241985,YF_PRIMED
2026-03-10 15:56:00-04:00,4.045000076293945,4.059999942779541,4.045000076293945,4.059999942779541,124091,YF_PRIMED
2026-03-10 15:57:00-04:00,4.054999828338623,4.070000171661377,4.050000190734863,4.065000057220459,107123,YF_PRIMED
2026-03-10 15:58:00-04:00,4.070000171661377,4.074999809265137,4.051000118255615,4.059899806976318,443901,YF_PRIMED
2026-03-10 15:59:00-04:00,4.054999828338623,4.070000171661377,4.050000190734863,4.070000171661377,556247,YF_PRIMED
2026-03-11 09:30:00-04:00,4.090000152587891,4.130000114440918,4.080999851226807,4.130000114440918,649522,YF_PRIMED
2026-03-11 09:31:00-04:00,4.139999866485596,4.159999847412109,4.130000114440918,4.150000095367432,329344,YF_PRIMED
2026-03-11 09:32:00-04:00,4.145299911499023,4.169899940490723,4.144999980926514,4.162600040435791,160272,YF_PRIMED
2026-03-11 09:33:00-04:00,4.169000148773193,4.190000057220459,4.159999847412109,4.179999828338623,225288,YF_PRIMED
2026-03-11 09:34:00-04:00,4.180099964141846,4.190000057220459,4.170000076293945,4.170000076293945,139822,YF_PRIMED
2026-03-11 09:35:00-04:00,4.179999828338623,4.210000038146973,4.17110013961792,4.19379997253418,245669,YF_PRIMED
2026-03-11 09:36:00-04:00,4.190000057220459,4.204999923706055,4.179999828338623,4.190000057220459,180655,YF_PRIMED
2026-03-11 09:37:00-04:00,4.195000171661377,4.219900131225586,4.179999828338623,4.189899921417236,218211,YF_PRIMED
2026-03-11 09:38:00-04:00,4.179999828338623,4.189899921417236,4.170000076293945,4.179999828338623,176267,YF_PRIMED
2026-03-11 09:39:00-04:00,4.175000190734863,4.190000057220459,4.170000076293945,4.187900066375732,118753,YF_PRIMED
2026-03-11 09:40:00-04:00,4.189300060272217,4.191999912261963,4.179999828338623,4.180099964141846,47649,YF_PRIMED
2026-03-11 09:41:00-04:00,4.179999828338623,4.204999923706055,4.170000076293945,4.200099945068359,175592,YF_PRIMED
2026-03-11 09:42:00-04:00,4.210000038146973,4.210000038146973,4.190000057220459,4.1992998123168945,87476,YF_PRIMED
2026-03-11 09:43:00-04:00,4.195000171661377,4.195000171661377,4.179999828338623,4.180300235748291,72849,YF_PRIMED
2026-03-11 09:44:00-04:00,4.180099964141846,4.190000057220459,4.179999828338623,4.184999942779541,32151,YF_PRIMED
2026-03-11 09:45:00-04:00,4.181399822235107,4.195000171661377,4.139999866485596,4.150000095367432,331799,YF_PRIMED
2026-03-11 09:46:00-04:00,4.151000022888184,4.169899940490723,4.150100231170654,4.164999961853027,64255,YF_PRIMED
2026-03-11 09:47:00-04:00,4.159999847412109,4.159999847412109,4.139999866485596,4.150000095367432,167657,YF_PRIMED
2026-03-11 09:48:00-04:00,4.150000095367432,4.150000095367432,4.119999885559082,4.1402997970581055,119749,YF_PRIMED
2026-03-11 09:49:00-04:00,4.144999980926514,4.149899959564209,4.139999866485596,4.144999980926514,34633,YF_PRIMED
2026-03-11 09:50:00-04:00,4.139999866485596,4.150000095367432,4.130000114440918,4.135000228881836,145762,YF_PRIMED
2026-03-11 09:51:00-04:00,4.135000228881836,4.139999866485596,4.130000114440918,4.139800071716309,63009,YF_PRIMED
2026-03-11 09:52:00-04:00,4.135000228881836,4.150000095367432,4.130000114440918,4.139999866485596,63831,YF_PRIMED
2026-03-11 09:53:00-04:00,4.146599769592285,4.156000137329102,4.135000228881836,4.139999866485596,83546,YF_PRIMED
2026-03-11 09:54:00-04:00,4.139999866485596,4.144999980926514,4.120100021362305,4.135000228881836,69795,YF_PRIMED
2026-03-11 09:55:00-04:00,4.1350998878479,4.144999980926514,4.125,4.130000114440918,75169,YF_PRIMED
2026-03-11 09:56:00-04:00,4.135000228881836,4.149700164794922,4.135000228881836,4.144999980926514,63120,YF_PRIMED
2026-03-11 09:57:00-04:00,4.150000095367432,4.175000190734863,4.139999866485596,4.175000190734863,199916,YF_PRIMED
2026-03-11 09:58:00-04:00,4.175000190734863,4.190000057220459,4.170000076293945,4.190000057220459,93547,YF_PRIMED
2026-03-11 09:59:00-04:00,4.184999942779541,4.190000057220459,4.175000190734863,4.184999942779541,45319,YF_PRIMED
2026-03-11 10:00:00-04:00,4.182400226593018,4.210000038146973,4.179999828338623,4.204999923706055,133361,YF_PRIMED
2026-03-11 10:01:00-04:00,4.210000038146973,4.210000038146973,4.179999828338623,4.184999942779541,123373,YF_PRIMED
2026-03-11 10:02:00-04:00,4.184999942779541,4.195000171661377,4.170000076293945,4.175000190734863,110096,YF_PRIMED
2026-03-11 10:03:00-04:00,4.179999828338623,4.199900150299072,4.164999961853027,4.195000171661377,60983,YF_PRIMED
2026-03-11 10:04:00-04:00,4.195000171661377,4.204999923706055,4.190000057220459,4.195000171661377,88037,YF_PRIMED
2026-03-11 10:05:00-04:00,4.194799900054932,4.210000038146973,4.194799900054932,4.204999923706055,126209,YF_PRIMED
2026-03-11 10:06:00-04:00,4.20989990234375,4.210000038146973,4.199999809265137,4.199999809265137,89807,YF_PRIMED
2026-03-11 10:07:00-04:00,4.204999923706055,4.210000038146973,4.199999809265137,4.210000038146973,81100,YF_PRIMED
2026-03-11 10:08:00-04:00,4.2058000564575195,4.210000038146973,4.190000057220459,4.204999923706055,124107,YF_PRIMED
2026-03-11 10:09:00-04:00,4.204999923706055,4.210000038146973,4.199999809265137,4.199999809265137,82806,YF_PRIMED
2026-03-11 10:10:00-04:00,4.200099945068359,4.230000019073486,4.199999809265137,4.215000152587891,256719,YF_PRIMED
2026-03-11 10:11:00-04:00,4.21999979019165,4.22790002822876,4.204999923706055,4.219799995422363,136370,YF_PRIMED
2026-03-11 10:12:00-04:00,4.219900131225586,4.230000019073486,4.210000038146973,4.229000091552734,83172,YF_PRIMED
2026-03-11 10:13:00-04:00,4.220300197601318,4.230000019073486,4.2170000076293945,4.220099925994873,75696,YF_PRIMED
2026-03-11 10:14:00-04:00,4.229899883270264,4.25,4.229400157928467,4.25,187946,YF_PRIMED
2026-03-11 10:15:00-04:00,4.25,4.269999980926514,4.25,4.268599987030029,323456,YF_PRIMED
2026-03-11 10:16:00-04:00,4.264999866485596,4.269999980926514,4.244999885559082,4.260000228881836,350452,YF_PRIMED
2026-03-11 10:17:00-04:00,4.251200199127197,4.267499923706055,4.25,4.255000114440918,214211,YF_PRIMED
2026-03-11 10:18:00-04:00,4.255000114440918,4.269999980926514,4.25,4.255000114440918,192861,YF_PRIMED
2026-03-11 10:19:00-04:00,4.260000228881836,4.269999980926514,4.260000228881836,4.2600998878479,94434,YF_PRIMED
2026-03-11 10:20:00-04:00,4.265500068664551,4.265500068664551,4.239999771118164,4.247600078582764,156190,YF_PRIMED
2026-03-11 10:21:00-04:00,4.240099906921387,4.260000228881836,4.240099906921387,4.255000114440918,118424,YF_PRIMED
2026-03-11 10:22:00-04:00,4.251500129699707,4.251500129699707,4.230000019073486,4.239999771118164,130813,YF_PRIMED
2026-03-11 10:23:00-04:00,4.244999885559082,4.244999885559082,4.230000019073486,4.2307000160217285,102986,YF_PRIMED
2026-03-11 10:24:00-04:00,4.235000133514404,4.239999771118164,4.21999979019165,4.229899883270264,86499,YF_PRIMED
2026-03-11 10:25:00-04:00,4.224999904632568,4.224999904632568,4.199999809265137,4.210100173950195,161943,YF_PRIMED
2026-03-11 10:26:00-04:00,4.210000038146973,4.21999979019165,4.210000038146973,4.210100173950195,105395,YF_PRIMED
2026-03-11 10:27:00-04:00,4.210100173950195,4.21999979019165,4.199999809265137,4.210000038146973,141028,YF_PRIMED
2026-03-11 10:28:00-04:00,4.204999923706055,4.215000152587891,4.200099945068359,4.210000038146973,70137,YF_PRIMED
2026-03-11 10:29:00-04:00,4.215000152587891,4.21999979019165,4.210000038146973,4.21999979019165,103190,YF_PRIMED
2026-03-11 10:30:00-04:00,4.215000152587891,4.21999979019165,4.210000038146973,4.215000152587891,77640,YF_PRIMED
2026-03-11 10:31:00-04:00,4.215000152587891,4.21999979019165,4.199999809265137,4.204999923706055,94812,YF_PRIMED
2026-03-11 10:32:00-04:00,4.210000038146973,4.21999979019165,4.192800045013428,4.219900131225586,114431,YF_PRIMED
2026-03-11 10:33:00-04:00,4.21999979019165,4.21999979019165,4.210000038146973,4.215000152587891,85165,YF_PRIMED
2026-03-11 10:34:00-04:00,4.210000038146973,4.210000038146973,4.190000057220459,4.190800189971924,63109,YF_PRIMED
2026-03-11 10:35:00-04:00,4.199999809265137,4.21999979019165,4.199999809265137,4.215000152587891,41820,YF_PRIMED
2026-03-11 10:36:00-04:00,4.21999979019165,4.2399001121521,4.215000152587891,4.235000133514404,50007,YF_PRIMED
2026-03-11 10:37:00-04:00,4.230000019073486,4.239999771118164,4.230000019073486,4.235000133514404,52155,YF_PRIMED
2026-03-11 10:38:00-04:00,4.238999843597412,4.239999771118164,4.230000019073486,4.235000133514404,30503,YF_PRIMED
2026-03-11 10:39:00-04:00,4.230000019073486,4.232999801635742,4.215000152587891,4.225100040435791,91542,YF_PRIMED
2026-03-11 10:40:00-04:00,4.224999904632568,4.224999904632568,4.210000038146973,4.215000152587891,60853,YF_PRIMED
2026-03-11 10:41:00-04:00,4.210000038146973,4.210000038146973,4.1905999183654785,4.190700054168701,192949,YF_PRIMED
2026-03-11 10:42:00-04:00,4.195000171661377,4.199999809265137,4.179999828338623,4.186100006103516,105417,YF_PRIMED
2026-03-11 10:43:00-04:00,4.184999942779541,4.190000057220459,4.179999828338623,4.184999942779541,95513,YF_PRIMED
2026-03-11 10:44:00-04:00,4.18310022354126,4.199999809265137,4.18310022354126,4.195000171661377,65753,YF_PRIMED
2026-03-11 10:45:00-04:00,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,60102,YF_PRIMED
2026-03-11 10:46:00-04:00,4.190000057220459,4.210000038146973,4.190000057220459,4.198999881744385,159499,YF_PRIMED
2026-03-11 10:47:00-04:00,4.199100017547607,4.199999809265137,4.190000057220459,4.199900150299072,34966,YF_PRIMED
2026-03-11 10:48:00-04:00,4.199999809265137,4.204999923706055,4.190000057220459,4.19290018081665,82763,YF_PRIMED
2026-03-11 10:49:00-04:00,4.199699878692627,4.199999809265137,4.190100193023682,4.195000171661377,27759,YF_PRIMED
2026-03-11 10:50:00-04:00,4.198999881744385,4.210000038146973,4.195000171661377,4.209000110626221,92241,YF_PRIMED
2026-03-11 10:51:00-04:00,4.200099945068359,4.204999923706055,4.195000171661377,4.195000171661377,38158,YF_PRIMED
2026-03-11 10:52:00-04:00,4.195000171661377,4.199900150299072,4.190100193023682,4.195000171661377,46726,YF_PRIMED
2026-03-11 10:53:00-04:00,4.197400093078613,4.199999809265137,4.170000076293945,4.177499771118164,155459,YF_PRIMED
2026-03-11 10:54:00-04:00,4.175000190734863,4.179999828338623,4.170000076293945,4.172599792480469,63865,YF_PRIMED
2026-03-11 10:55:00-04:00,4.170000076293945,4.175000190734863,4.159999847412109,4.164999961853027,112133,YF_PRIMED
2026-03-11 10:56:00-04:00,4.159999847412109,4.179999828338623,4.159999847412109,4.179900169372559,84205,YF_PRIMED
2026-03-11 10:57:00-04:00,4.178800106048584,4.179900169372559,4.161399841308594,4.1616997718811035,114088,YF_PRIMED
2026-03-11 10:58:00-04:00,4.164999961853027,4.190000057220459,4.159999847412109,4.179999828338623,193852,YF_PRIMED
2026-03-11 10:59:00-04:00,4.179999828338623,4.190000057220459,4.179999828338623,4.189899921417236,69130,YF_PRIMED
2026-03-11 11:00:00-04:00,4.190000057220459,4.195000171661377,4.179999828338623,4.193900108337402,112150,YF_PRIMED
2026-03-11 11:01:00-04:00,4.196300029754639,4.204999923706055,4.190000057220459,4.195000171661377,101609,YF_PRIMED
2026-03-11 11:02:00-04:00,4.1992998123168945,4.199999809265137,4.184999942779541,4.189899921417236,76477,YF_PRIMED
2026-03-11 11:03:00-04:00,4.189899921417236,4.190000057220459,4.179999828338623,4.183899879455566,72370,YF_PRIMED
2026-03-11 11:04:00-04:00,4.184999942779541,4.200099945068359,4.179999828338623,4.200099945068359,116946,YF_PRIMED
2026-03-11 11:05:00-04:00,4.206399917602539,4.210000038146973,4.1981000900268555,4.199999809265137,79344,YF_PRIMED
2026-03-11 11:06:00-04:00,4.195000171661377,4.199699878692627,4.184999942779541,4.190000057220459,81069,YF_PRIMED
2026-03-11 11:07:00-04:00,4.192200183868408,4.199999809265137,4.190000057220459,4.190100193023682,35422,YF_PRIMED
2026-03-11 11:08:00-04:00,4.190000057220459,4.190100193023682,4.170000076293945,4.17609977722168,92619,YF_PRIMED
2026-03-11 11:09:00-04:00,4.175000190734863,4.179999828338623,4.170000076293945,4.175000190734863,34373,YF_PRIMED
2026-03-11 11:10:00-04:00,4.175000190734863,4.179999828338623,4.160900115966797,4.164999961853027,197342,YF_PRIMED
2026-03-11 11:11:00-04:00,4.160699844360352,4.170000076293945,4.159999847412109,4.161499977111816,96372,YF_PRIMED
2026-03-11 11:12:00-04:00,4.170000076293945,4.170000076293945,4.140699863433838,4.140699863433838,191513,YF_PRIMED
2026-03-11 11:13:00-04:00,4.139999866485596,4.149899959564209,4.130000114440918,4.148900032043457,183512,YF_PRIMED
2026-03-11 11:14:00-04:00,4.146100044250488,4.150000095367432,4.130000114440918,4.144999980926514,104387,YF_PRIMED
2026-03-11 11:15:00-04:00,4.144999980926514,4.150000095367432,4.139999866485596,4.144999980926514,51226,YF_PRIMED
2026-03-11 11:16:00-04:00,4.144999980926514,4.150000095367432,4.130000114440918,4.135000228881836,145221,YF_PRIMED
2026-03-11 11:17:00-04:00,4.130300045013428,4.130300045013428,4.119999885559082,4.120999813079834,82094,YF_PRIMED
2026-03-11 11:18:00-04:00,4.119999885559082,4.119999885559082,4.110000133514404,4.110099792480469,165492,YF_PRIMED
2026-03-11 11:19:00-04:00,4.114999771118164,4.114999771118164,4.090000152587891,4.09499979019165,145240,YF_PRIMED
2026-03-11 11:20:00-04:00,4.095099925994873,4.119999885559082,4.09499979019165,4.114999771118164,205152,YF_PRIMED
2026-03-11 11:21:00-04:00,4.110000133514404,4.119999885559082,4.110000133514404,4.114999771118164,70012,YF_PRIMED
2026-03-11 11:22:00-04:00,4.114999771118164,4.119999885559082,4.090000152587891,4.099999904632568,145853,YF_PRIMED
2026-03-11 11:23:00-04:00,4.105000019073486,4.119999885559082,4.100100040435791,4.110099792480469,116635,YF_PRIMED
2026-03-11 11:24:00-04:00,4.119999885559082,4.130000114440918,4.110000133514404,4.125,67909,YF_PRIMED
2026-03-11 11:25:00-04:00,4.125,4.130000114440918,4.119999885559082,4.119999885559082,50708,YF_PRIMED
2026-03-11 11:26:00-04:00,4.125,4.130000114440918,4.110000133514404,4.119999885559082,166448,YF_PRIMED
2026-03-11 11:27:00-04:00,4.110000133514404,4.110000133514404,4.10099983215332,4.105000019073486,51669,YF_PRIMED
2026-03-11 11:28:00-04:00,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,60059,YF_PRIMED
2026-03-11 11:29:00-04:00,4.099999904632568,4.105000019073486,4.079999923706055,4.085000038146973,327162,YF_PRIMED
2026-03-11 11:30:00-04:00,4.085000038146973,4.090000152587891,4.059999942779541,4.067999839782715,164880,YF_PRIMED
2026-03-11 11:31:00-04:00,4.065000057220459,4.06850004196167,4.050000190734863,4.054999828338623,127800,YF_PRIMED
2026-03-11 11:32:00-04:00,4.059999942779541,4.059999942779541,4.050000190734863,4.054999828338623,55049,YF_PRIMED
2026-03-11 11:33:00-04:00,4.054999828338623,4.070000171661377,4.051700115203857,4.069900035858154,118006,YF_PRIMED
2026-03-11 11:34:00-04:00,4.065000057220459,4.070000171661377,4.059999942779541,4.060100078582764,67693,YF_PRIMED
