Date,Open,High,Low,Close,Volume,data_source
2026-03-10 15:27:00-04:00,653.155029296875,653.6489868164062,652.9201049804688,653.5700073242188,12208,YF_PRIMED
2026-03-10 15:28:00-04:00,653.5700073242188,653.780029296875,653.4099731445312,653.4099731445312,10972,YF_PRIMED
2026-03-10 15:29:00-04:00,653.530029296875,653.8198852539062,652.989990234375,653.0850219726562,12915,YF_PRIMED
2026-03-10 15:30:00-04:00,653.02001953125,653.27001953125,652.739990234375,652.9400024414062,26793,YF_PRIMED
2026-03-10 15:31:00-04:00,653.0999755859375,653.9299926757812,652.97998046875,653.4450073242188,17396,YF_PRIMED
2026-03-10 15:32:00-04:00,653.4400024414062,653.8599243164062,653.02001953125,653.844970703125,10212,YF_PRIMED
2026-03-10 15:33:00-04:00,653.844970703125,654.4099731445312,653.6500244140625,653.6500244140625,14880,YF_PRIMED
2026-03-10 15:34:00-04:00,653.6699829101562,653.9199829101562,653.25,653.7050170898438,16018,YF_PRIMED
2026-03-10 15:35:00-04:00,653.6199951171875,653.7100219726562,652.9400024414062,653.114990234375,15951,YF_PRIMED
2026-03-10 15:36:00-04:00,653.0900268554688,653.5111083984375,652.9849853515625,653.4299926757812,18602,YF_PRIMED
2026-03-10 15:37:00-04:00,653.4149780273438,653.9799194335938,653.405029296875,653.489990234375,16642,YF_PRIMED
2026-03-10 15:38:00-04:00,653.5499877929688,653.8400268554688,653.3900146484375,653.8400268554688,13688,YF_PRIMED
2026-03-10 15:39:00-04:00,653.7899780273438,654.02001953125,653.5614013671875,653.8699951171875,10599,YF_PRIMED
2026-03-10 15:40:00-04:00,653.8499755859375,654.594970703125,652.7999877929688,654.4000244140625,43316,YF_PRIMED
2026-03-10 15:41:00-04:00,654.2000122070312,654.4600219726562,653.5277709960938,653.6300048828125,15853,YF_PRIMED
2026-03-10 15:42:00-04:00,653.4000244140625,654.2100219726562,653.260009765625,654.1799926757812,17819,YF_PRIMED
2026-03-10 15:43:00-04:00,654.1199951171875,654.3200073242188,653.8150024414062,654.0820922851562,12061,YF_PRIMED
2026-03-10 15:44:00-04:00,653.8200073242188,654.1254272460938,653.5700073242188,653.635009765625,8382,YF_PRIMED
2026-03-10 15:45:00-04:00,653.6749877929688,654.0349731445312,653.5800170898438,653.860107421875,16854,YF_PRIMED
2026-03-10 15:46:00-04:00,653.8200073242188,654.02197265625,653.6099853515625,653.85498046875,16870,YF_PRIMED
2026-03-10 15:47:00-04:00,653.9299926757812,654.1099853515625,653.3900146484375,653.47998046875,22535,YF_PRIMED
2026-03-10 15:48:00-04:00,653.4949951171875,653.5150146484375,652.9700927734375,653.0999755859375,17528,YF_PRIMED
2026-03-10 15:49:00-04:00,653.0900268554688,653.4000244140625,652.8699951171875,653.2899780273438,15718,YF_PRIMED
2026-03-10 15:50:00-04:00,653.4099731445312,653.5,652.0900268554688,652.4199829101562,46899,YF_PRIMED
2026-03-10 15:51:00-04:00,652.4600219726562,652.47998046875,651.9500122070312,651.9600219726562,38097,YF_PRIMED
2026-03-10 15:52:00-04:00,652.0,653.4000244140625,651.9473876953125,652.8200073242188,52747,YF_PRIMED
2026-03-10 15:53:00-04:00,652.97998046875,653.1900024414062,652.719970703125,652.7899780273438,39776,YF_PRIMED
2026-03-10 15:54:00-04:00,652.7849731445312,653.1500244140625,652.5999755859375,653.0499877929688,39205,YF_PRIMED
2026-03-10 15:55:00-04:00,653.0449829101562,653.8499755859375,652.97998046875,653.2949829101562,87568,YF_PRIMED
2026-03-10 15:56:00-04:00,653.3499755859375,653.3900146484375,652.780029296875,653.1900024414062,94786,YF_PRIMED
2026-03-10 15:57:00-04:00,653.1849975585938,653.6699829101562,652.8900146484375,653.3400268554688,84594,YF_PRIMED
2026-03-10 15:58:00-04:00,653.4400024414062,653.8800048828125,653.405029296875,653.719970703125,98936,YF_PRIMED
2026-03-10 15:59:00-04:00,653.719970703125,654.2000122070312,653.4600219726562,654.0800170898438,177674,YF_PRIMED
2026-03-11 09:30:00-04:00,656.3286743164062,656.4500122070312,654.4099731445312,655.969970703125,160272,YF_PRIMED
2026-03-11 09:31:00-04:00,655.8800048828125,657.8599853515625,655.22998046875,656.4099731445312,30056,YF_PRIMED
2026-03-11 09:32:00-04:00,656.6099853515625,657.1900024414062,655.7999877929688,657.030029296875,18510,YF_PRIMED
2026-03-11 09:33:00-04:00,657.0900268554688,658.0,656.1699829101562,657.0,18848,YF_PRIMED
2026-03-11 09:34:00-04:00,656.7000122070312,656.7000122070312,655.5,655.5,18294,YF_PRIMED
2026-03-11 09:35:00-04:00,655.5900268554688,656.6776123046875,655.5399780273438,656.1699829101562,21708,YF_PRIMED
2026-03-11 09:36:00-04:00,656.2050170898438,657.4000244140625,656.2050170898438,657.044921875,32591,YF_PRIMED
2026-03-11 09:37:00-04:00,657.0449829101562,657.397705078125,655.8599853515625,656.5250244140625,36576,YF_PRIMED
2026-03-11 09:38:00-04:00,656.5250244140625,656.5250244140625,654.5999755859375,655.3400268554688,22426,YF_PRIMED
2026-03-11 09:39:00-04:00,655.47998046875,655.6749877929688,654.5100708007812,655.2753295898438,38410,YF_PRIMED
2026-03-11 09:40:00-04:00,655.357177734375,657.260009765625,655.030029296875,657.25,56188,YF_PRIMED
2026-03-11 09:41:00-04:00,657.2999877929688,658.2650146484375,656.9099731445312,658.0800170898438,52888,YF_PRIMED
2026-03-11 09:42:00-04:00,658.27001953125,658.4000244140625,657.260009765625,657.5800170898438,38421,YF_PRIMED
2026-03-11 09:43:00-04:00,657.5800170898438,657.5800170898438,656.4949951171875,656.77001953125,24793,YF_PRIMED
2026-03-11 09:44:00-04:00,656.89501953125,657.7000122070312,656.89501953125,657.1951293945312,30721,YF_PRIMED
2026-03-11 09:45:00-04:00,657.1099853515625,658.619873046875,657.1099853515625,657.6699829101562,42248,YF_PRIMED
2026-03-11 09:46:00-04:00,657.7999877929688,658.7999877929688,657.5200805664062,658.3200073242188,34957,YF_PRIMED
2026-03-11 09:47:00-04:00,658.4030151367188,658.8599853515625,658.0200805664062,658.4949951171875,45520,YF_PRIMED
2026-03-11 09:48:00-04:00,658.5499877929688,658.5499877929688,656.8200073242188,657.2349853515625,42587,YF_PRIMED
2026-03-11 09:49:00-04:00,657.22998046875,657.52001953125,656.5349731445312,656.6699829101562,33039,YF_PRIMED
2026-03-11 09:50:00-04:00,656.6400146484375,657.0899047851562,655.8200073242188,656.2349853515625,31657,YF_PRIMED
2026-03-11 09:51:00-04:00,656.1400146484375,657.0050048828125,655.4600219726562,656.0900268554688,34486,YF_PRIMED
2026-03-11 09:52:00-04:00,656.0025024414062,656.0599975585938,655.0,655.5789794921875,22138,YF_PRIMED
2026-03-11 09:53:00-04:00,655.3699951171875,657.2000122070312,655.2000122070312,656.780029296875,33144,YF_PRIMED
2026-03-11 09:54:00-04:00,656.7100219726562,656.7100219726562,655.7100219726562,656.1799926757812,46941,YF_PRIMED
2026-03-11 09:55:00-04:00,656.0599975585938,656.6199951171875,655.7999877929688,656.0399780273438,42270,YF_PRIMED
2026-03-11 09:56:00-04:00,656.0349731445312,656.6951293945312,655.8499755859375,656.5150146484375,33787,YF_PRIMED
2026-03-11 09:57:00-04:00,656.510009765625,656.510009765625,655.780029296875,656.0499877929688,28646,YF_PRIMED
2026-03-11 09:58:00-04:00,656.1500244140625,657.5,655.9199829101562,657.5,34114,YF_PRIMED
2026-03-11 09:59:00-04:00,657.2778930664062,657.3699951171875,656.719970703125,657.280029296875,30370,YF_PRIMED
2026-03-11 10:00:00-04:00,657.1500244140625,658.989990234375,656.4349975585938,658.6893920898438,52430,YF_PRIMED
2026-03-11 10:01:00-04:00,658.2628173828125,659.1199951171875,657.364990234375,657.489990234375,41783,YF_PRIMED
2026-03-11 10:02:00-04:00,657.489990234375,657.6400146484375,656.5900268554688,656.9600219726562,28704,YF_PRIMED
2026-03-11 10:03:00-04:00,656.9849853515625,657.0999755859375,655.5499877929688,656.2000122070312,26924,YF_PRIMED
2026-03-11 10:04:00-04:00,656.4500122070312,656.9249877929688,656.3101196289062,656.469970703125,9971,YF_PRIMED
2026-03-11 10:05:00-04:00,656.7899780273438,657.0,656.2000122070312,656.405029296875,28111,YF_PRIMED
2026-03-11 10:06:00-04:00,656.5700073242188,656.6099853515625,655.9000244140625,655.9149780273438,37223,YF_PRIMED
2026-03-11 10:07:00-04:00,655.9450073242188,656.3099975585938,655.6900024414062,655.8049926757812,15096,YF_PRIMED
2026-03-11 10:08:00-04:00,655.7100219726562,656.2999877929688,655.25,656.25,22917,YF_PRIMED
2026-03-11 10:09:00-04:00,656.25,657.4600219726562,656.25,657.02001953125,41454,YF_PRIMED
2026-03-11 10:10:00-04:00,656.969970703125,657.635009765625,656.8201293945312,657.3200073242188,22879,YF_PRIMED
2026-03-11 10:11:00-04:00,657.2899780273438,657.4299926757812,655.6799926757812,655.7000122070312,21128,YF_PRIMED
2026-03-11 10:12:00-04:00,655.7650146484375,655.7650146484375,654.489990234375,655.3150024414062,37225,YF_PRIMED
2026-03-11 10:13:00-04:00,655.280029296875,656.0900268554688,655.2650146484375,655.9299926757812,22484,YF_PRIMED
2026-03-11 10:14:00-04:00,655.8400268554688,656.4650268554688,655.7042846679688,655.7899780273438,18960,YF_PRIMED
2026-03-11 10:15:00-04:00,656.1500244140625,656.1500244140625,654.8599853515625,655.1400146484375,26834,YF_PRIMED
2026-03-11 10:16:00-04:00,655.3599853515625,655.5,654.2999877929688,654.760009765625,38063,YF_PRIMED
2026-03-11 10:17:00-04:00,654.780029296875,655.0999755859375,654.5999755859375,654.7849731445312,26929,YF_PRIMED
2026-03-11 10:18:00-04:00,654.6500244140625,656.47998046875,654.5999755859375,656.4500122070312,33965,YF_PRIMED
2026-03-11 10:19:00-04:00,656.5250244140625,656.8361206054688,655.3800048828125,656.260009765625,22999,YF_PRIMED
2026-03-11 10:20:00-04:00,656.260009765625,656.27001953125,655.3900756835938,655.7650146484375,11366,YF_PRIMED
2026-03-11 10:21:00-04:00,655.8800048828125,656.77001953125,655.4000244140625,655.4000244140625,17665,YF_PRIMED
2026-03-11 10:22:00-04:00,655.364990234375,655.5599975585938,655.0,655.4500122070312,11950,YF_PRIMED
2026-03-11 10:23:00-04:00,655.364990234375,655.364990234375,653.9199829101562,654.0850219726562,42123,YF_PRIMED
2026-03-11 10:24:00-04:00,653.9299926757812,653.9400024414062,652.8300170898438,652.8300170898438,18412,YF_PRIMED
2026-03-11 10:25:00-04:00,652.6400756835938,652.9000244140625,651.5999755859375,651.9276733398438,36710,YF_PRIMED
2026-03-11 10:26:00-04:00,651.739990234375,652.27001953125,651.4099731445312,652.0150146484375,27908,YF_PRIMED
2026-03-11 10:27:00-04:00,651.7100219726562,652.1400146484375,651.5,651.5900268554688,14758,YF_PRIMED
2026-03-11 10:28:00-04:00,651.5900268554688,651.989990234375,651.3699951171875,651.989990234375,26077,YF_PRIMED
2026-03-11 10:29:00-04:00,652.0650024414062,652.8800048828125,652.0650024414062,652.7200927734375,26487,YF_PRIMED
2026-03-11 10:30:00-04:00,652.8200073242188,652.93212890625,652.1799926757812,652.5900268554688,29063,YF_PRIMED
2026-03-11 10:31:00-04:00,652.780029296875,653.5599975585938,652.5900268554688,652.6849975585938,17445,YF_PRIMED
2026-03-11 10:32:00-04:00,652.7150268554688,652.8400268554688,652.3599853515625,652.7449951171875,17086,YF_PRIMED
2026-03-11 10:33:00-04:00,652.7000122070312,652.7000122070312,651.8599853515625,651.8599853515625,24184,YF_PRIMED
2026-03-11 10:34:00-04:00,651.9749755859375,651.9749755859375,651.52001953125,651.969970703125,17366,YF_PRIMED
2026-03-11 10:35:00-04:00,651.969970703125,652.7899780273438,651.8599853515625,652.2100219726562,14905,YF_PRIMED
2026-03-11 10:36:00-04:00,652.1749877929688,653.1179809570312,652.0349731445312,653.02001953125,17503,YF_PRIMED
2026-03-11 10:37:00-04:00,653.0800170898438,653.469970703125,652.89501953125,653.010009765625,12018,YF_PRIMED
2026-03-11 10:38:00-04:00,653.3200073242188,653.8250122070312,653.3200073242188,653.4400024414062,21267,YF_PRIMED
2026-03-11 10:39:00-04:00,653.4500122070312,653.77001953125,653.1099853515625,653.4000244140625,7674,YF_PRIMED
2026-03-11 10:41:00-04:00,653.114990234375,653.114990234375,652.8200073242188,652.8311767578125,25964,YF_PRIMED
2026-03-11 10:42:00-04:00,652.72998046875,653.0098876953125,652.1799926757812,652.6599731445312,7110,YF_PRIMED
2026-03-11 10:43:00-04:00,652.510009765625,654.2899780273438,652.510009765625,653.780029296875,23804,YF_PRIMED
2026-03-11 10:44:00-04:00,653.8599853515625,654.1500244140625,653.760009765625,653.9349975585938,8404,YF_PRIMED
2026-03-11 10:45:00-04:00,653.739990234375,653.739990234375,653.1799926757812,653.4149780273438,8834,YF_PRIMED
2026-03-11 10:46:00-04:00,653.5700073242188,653.843994140625,653.0,653.1199951171875,13691,YF_PRIMED
2026-03-11 10:47:00-04:00,653.1599731445312,653.75,653.155029296875,653.6849975585938,7323,YF_PRIMED
2026-03-11 10:48:00-04:00,653.869873046875,653.969970703125,653.0,653.22998046875,19967,YF_PRIMED
2026-03-11 10:49:00-04:00,653.2750244140625,653.6298828125,653.22998046875,653.510009765625,5876,YF_PRIMED
2026-03-11 10:50:00-04:00,653.52001953125,653.7772827148438,653.5,653.5750122070312,5933,YF_PRIMED
2026-03-11 10:51:00-04:00,653.7000122070312,653.7698974609375,653.0499877929688,653.0700073242188,10329,YF_PRIMED
2026-03-11 10:52:00-04:00,653.3099975585938,653.4000244140625,652.5999755859375,652.8350219726562,19616,YF_PRIMED
2026-03-11 10:53:00-04:00,652.8099975585938,652.9650268554688,652.4000244140625,652.530029296875,26803,YF_PRIMED
2026-03-11 10:54:00-04:00,652.5300903320312,652.6300048828125,652.0,652.5,25615,YF_PRIMED
2026-03-11 10:55:00-04:00,652.530029296875,652.9598999023438,652.2550048828125,652.3049926757812,16460,YF_PRIMED
2026-03-11 10:56:00-04:00,652.1987915039062,652.669921875,652.0499877929688,652.2849731445312,13901,YF_PRIMED
2026-03-11 10:57:00-04:00,652.1699829101562,652.530029296875,652.0999755859375,652.4099731445312,15985,YF_PRIMED
2026-03-11 10:58:00-04:00,652.4600219726562,653.1500244140625,652.4099731445312,652.6500244140625,12578,YF_PRIMED
2026-03-11 10:59:00-04:00,652.719970703125,652.8699951171875,652.0700073242188,652.6400146484375,21375,YF_PRIMED
2026-03-11 11:00:00-04:00,652.6400146484375,652.8699951171875,652.344970703125,652.5999755859375,19429,YF_PRIMED
2026-03-11 11:01:00-04:00,652.594970703125,652.6900024414062,651.8800048828125,652.0650024414062,22951,YF_PRIMED
2026-03-11 11:02:00-04:00,652.1298828125,652.1298828125,651.0499877929688,651.3298950195312,24272,YF_PRIMED
2026-03-11 11:03:00-04:00,651.1500244140625,651.6749877929688,650.8699951171875,651.5928955078125,37293,YF_PRIMED
2026-03-11 11:04:00-04:00,651.4550170898438,652.7449951171875,651.4550170898438,652.7449951171875,20351,YF_PRIMED
2026-03-11 11:05:00-04:00,652.8099975585938,652.9149780273438,651.8599853515625,651.8599853515625,16673,YF_PRIMED
2026-03-11 11:06:00-04:00,651.8599853515625,652.2000122070312,651.510009765625,651.6400146484375,18515,YF_PRIMED
2026-03-11 11:07:00-04:00,651.6500244140625,652.0900268554688,651.5200805664062,651.6978149414062,13497,YF_PRIMED
2026-03-11 11:08:00-04:00,651.6400756835938,651.7899780273438,651.239990234375,651.4650268554688,28411,YF_PRIMED
2026-03-11 11:09:00-04:00,651.4849853515625,651.4849853515625,650.9600219726562,651.1699829101562,15869,YF_PRIMED
2026-03-11 11:10:00-04:00,651.0900268554688,651.7269897460938,651.0700073242188,651.0700073242188,30183,YF_PRIMED
2026-03-11 11:11:00-04:00,651.0601196289062,651.72998046875,651.0,651.3900146484375,13388,YF_PRIMED
2026-03-11 11:12:00-04:00,651.3400268554688,651.530029296875,649.47021484375,649.719970703125,41863,YF_PRIMED
2026-03-11 11:13:00-04:00,649.780029296875,650.4550170898438,649.3800048828125,650.27001953125,23575,YF_PRIMED
2026-03-11 11:14:00-04:00,650.4600219726562,651.1400146484375,650.260009765625,650.8350219726562,9710,YF_PRIMED
2026-03-11 11:15:00-04:00,650.8350219726562,650.9058227539062,650.1199951171875,650.510009765625,13640,YF_PRIMED
2026-03-11 11:16:00-04:00,650.52001953125,650.5349731445312,649.9299926757812,649.9299926757812,9244,YF_PRIMED
2026-03-11 11:17:00-04:00,650.0800170898438,650.0900268554688,649.0999755859375,649.2449951171875,11332,YF_PRIMED
2026-03-11 11:18:00-04:00,649.2449951171875,649.5,649.1300048828125,649.2650146484375,15477,YF_PRIMED
2026-03-11 11:19:00-04:00,649.239990234375,649.3599853515625,648.8001098632812,649.27001953125,42451,YF_PRIMED
2026-03-11 11:20:00-04:00,649.27001953125,649.6699829101562,648.8800048828125,649.469970703125,19526,YF_PRIMED
2026-03-11 11:21:00-04:00,649.260009765625,649.5800170898438,648.7999877929688,649.0,19935,YF_PRIMED
2026-03-11 11:22:00-04:00,648.8099975585938,649.3880004882812,648.5145263671875,649.3880004882812,19663,YF_PRIMED
2026-03-11 11:23:00-04:00,649.1300048828125,649.8200073242188,649.1099853515625,649.7050170898438,10995,YF_PRIMED
2026-03-11 11:24:00-04:00,649.75,649.909912109375,649.2750244140625,649.6099853515625,24289,YF_PRIMED
2026-03-11 11:25:00-04:00,649.72998046875,650.3800048828125,649.5,649.931884765625,20431,YF_PRIMED
2026-03-11 11:26:00-04:00,649.97998046875,649.97998046875,649.3400268554688,649.3400268554688,7371,YF_PRIMED
2026-03-11 11:27:00-04:00,649.3599853515625,649.8499755859375,649.0,649.7550048828125,21829,YF_PRIMED
2026-03-11 11:28:00-04:00,649.8499755859375,650.260009765625,649.6849975585938,649.8300170898438,22474,YF_PRIMED
2026-03-11 11:29:00-04:00,649.8300170898438,649.9650268554688,648.989990234375,649.239990234375,16308,YF_PRIMED
2026-03-11 11:30:00-04:00,649.030029296875,649.52001953125,648.52001953125,648.52001953125,36260,YF_PRIMED
2026-03-11 11:31:00-04:00,648.6190185546875,648.989990234375,648.4099731445312,648.989990234375,18348,YF_PRIMED
2026-03-11 11:32:00-04:00,648.9400024414062,649.1500244140625,648.3599853515625,648.5,15444,YF_PRIMED
2026-03-11 11:33:00-04:00,648.5200805664062,648.8599853515625,648.469970703125,648.6300048828125,13717,YF_PRIMED
2026-03-11 11:34:00-04:00,648.5,649.6400146484375,648.4299926757812,649.3400268554688,36696,YF_PRIMED
2026-03-11 11:35:00-04:00,649.385009765625,650.2849731445312,649.2000122070312,650.1699829101562,23336,YF_PRIMED
2026-03-11 11:36:00-04:00,650.1400146484375,650.8532104492188,650.1400146484375,650.5549926757812,21634,YF_PRIMED
2026-03-11 11:37:00-04:00,650.6082153320312,651.280029296875,650.4099731445312,650.4650268554688,15538,YF_PRIMED
2026-03-11 11:38:00-04:00,650.4849853515625,651.25,650.0814208984375,650.5700073242188,18987,YF_PRIMED
2026-03-11 11:39:00-04:00,650.72998046875,650.72998046875,649.8599853515625,650.1300048828125,14060,YF_PRIMED
2026-03-11 11:40:00-04:00,649.9299926757812,650.64990234375,649.9299926757812,650.3300170898438,9735,YF_PRIMED
2026-03-11 11:41:00-04:00,650.3900146484375,650.7999877929688,650.3350219726562,650.6400146484375,10951,YF_PRIMED
2026-03-11 11:42:00-04:00,650.6400146484375,651.0999755859375,650.6099853515625,650.9249877929688,23849,YF_PRIMED
2026-03-11 11:43:00-04:00,651.030029296875,651.1900024414062,650.7999877929688,650.9600219726562,24805,YF_PRIMED
2026-03-11 11:44:00-04:00,650.8200073242188,650.8499755859375,650.0081787109375,650.2000122070312,8728,YF_PRIMED
2026-03-11 11:45:00-04:00,650.0900268554688,650.6500244140625,650.0449829101562,650.489990234375,13672,YF_PRIMED
2026-03-11 11:46:00-04:00,650.510009765625,650.5599975585938,650.0,650.0,8949,YF_PRIMED
2026-03-11 11:47:00-04:00,650.0,650.2000122070312,649.780029296875,649.8106079101562,11292,YF_PRIMED
2026-03-11 11:48:00-04:00,649.6599731445312,649.760009765625,649.25,649.5499877929688,14272,YF_PRIMED
2026-03-11 11:49:00-04:00,649.4749755859375,649.989990234375,649.1400146484375,649.8400268554688,23279,YF_PRIMED
2026-03-11 11:50:00-04:00,650.0250244140625,650.510009765625,649.8900146484375,650.5,17321,YF_PRIMED
2026-03-11 11:51:00-04:00,650.2449951171875,650.89990234375,650.2449951171875,650.72998046875,18042,YF_PRIMED
