Date,Open,High,Low,Close,Volume,data_source
2026-03-11 09:43:00-04:00,216.0800018310547,216.33999633789062,215.9600067138672,216.30999755859375,81318,YF_PRIMED
2026-03-11 09:44:00-04:00,216.33999633789062,216.3800048828125,216.05999755859375,216.2050018310547,76735,YF_PRIMED
2026-03-11 09:45:00-04:00,216.2100067138672,216.52000427246094,216.00999450683594,216.04119873046875,150576,YF_PRIMED
2026-03-11 09:46:00-04:00,216.05499267578125,216.1300048828125,215.38999938964844,215.40499877929688,99503,YF_PRIMED
2026-03-11 09:47:00-04:00,215.39999389648438,215.6199951171875,215.32000732421875,215.53500366210938,104214,YF_PRIMED
2026-03-11 09:48:00-04:00,215.52999877929688,215.69000244140625,215.25999450683594,215.42999267578125,85087,YF_PRIMED
2026-03-11 09:49:00-04:00,215.3800048828125,215.39999389648438,215.1199951171875,215.33999633789062,78988,YF_PRIMED
2026-03-11 09:50:00-04:00,215.33999633789062,215.3699951171875,214.99000549316406,215.02999877929688,86767,YF_PRIMED
2026-03-11 09:51:00-04:00,215.0301055908203,215.0301055908203,214.66000366210938,214.77999877929688,121919,YF_PRIMED
2026-03-11 09:52:00-04:00,214.78500366210938,215.0,214.61500549316406,214.9499969482422,176514,YF_PRIMED
2026-03-11 09:53:00-04:00,214.97999572753906,215.32000732421875,214.92059326171875,215.0749969482422,103776,YF_PRIMED
2026-03-11 09:54:00-04:00,215.07000732421875,215.08999633789062,214.92999267578125,215.0399932861328,82233,YF_PRIMED
2026-03-11 09:55:00-04:00,215.0800018310547,215.14999389648438,214.85000610351562,215.02499389648438,176067,YF_PRIMED
2026-03-11 09:56:00-04:00,215.01499938964844,215.3800048828125,214.8699951171875,215.2899932861328,88791,YF_PRIMED
2026-03-11 09:57:00-04:00,215.27499389648438,215.42999267578125,215.07000732421875,215.30999755859375,78146,YF_PRIMED
2026-03-11 09:58:00-04:00,215.30999755859375,215.89999389648438,215.24000549316406,215.89999389648438,93645,YF_PRIMED
2026-03-11 09:59:00-04:00,215.7899932861328,215.8000030517578,215.5399932861328,215.72999572753906,67851,YF_PRIMED
2026-03-11 10:00:00-04:00,215.72999572753906,216.52999877929688,215.4499969482422,216.52349853515625,179266,YF_PRIMED
2026-03-11 10:01:00-04:00,216.52000427246094,216.75,216.27999877929688,216.36000061035156,135487,YF_PRIMED
2026-03-11 10:02:00-04:00,216.3300018310547,216.3300018310547,216.02999877929688,216.1510009765625,103069,YF_PRIMED
2026-03-11 10:03:00-04:00,216.1300048828125,216.14999389648438,215.77999877929688,215.89999389648438,109707,YF_PRIMED
2026-03-11 10:04:00-04:00,215.88999938964844,216.0,215.4700927734375,215.47999572753906,90609,YF_PRIMED
2026-03-11 10:05:00-04:00,215.4600067138672,215.65989685058594,215.35000610351562,215.5449981689453,67125,YF_PRIMED
2026-03-11 10:06:00-04:00,215.5800018310547,215.6999969482422,215.27999877929688,215.3300018310547,79760,YF_PRIMED
2026-03-11 10:07:00-04:00,215.35000610351562,215.52999877929688,215.27999877929688,215.3000030517578,63047,YF_PRIMED
2026-03-11 10:08:00-04:00,215.34010314941406,215.35000610351562,215.00010681152344,215.1199951171875,84045,YF_PRIMED
2026-03-11 10:09:00-04:00,215.0800018310547,215.19500732421875,214.9199981689453,214.97999572753906,101143,YF_PRIMED
2026-03-11 10:10:00-04:00,214.9600067138672,215.25,214.9600067138672,215.16000366210938,66277,YF_PRIMED
2026-03-11 10:11:00-04:00,215.1199951171875,215.1699981689453,214.89999389648438,214.89999389648438,126786,YF_PRIMED
2026-03-11 10:12:00-04:00,214.89999389648438,214.9199981689453,214.50999450683594,214.7949981689453,115636,YF_PRIMED
2026-03-11 10:13:00-04:00,214.77999877929688,214.97000122070312,214.6699981689453,214.88999938964844,87549,YF_PRIMED
2026-03-11 10:14:00-04:00,214.9250030517578,215.14500427246094,214.88999938964844,215.0500030517578,87592,YF_PRIMED
2026-03-11 10:15:00-04:00,215.0399932861328,215.16000366210938,214.91000366210938,214.9949951171875,65289,YF_PRIMED
2026-03-11 10:16:00-04:00,215.00999450683594,215.07000732421875,214.75999450683594,214.99969482421875,64175,YF_PRIMED
2026-03-11 10:17:00-04:00,214.97500610351562,215.08999633789062,214.92999267578125,214.97999572753906,55799,YF_PRIMED
2026-03-11 10:18:00-04:00,214.98500061035156,215.1898956298828,214.94000244140625,215.1898956298828,56013,YF_PRIMED
2026-03-11 10:19:00-04:00,215.19500732421875,215.24000549316406,214.97000122070312,215.05999755859375,55955,YF_PRIMED
2026-03-11 10:20:00-04:00,215.05999755859375,215.05999755859375,214.88499450683594,214.9499969482422,62107,YF_PRIMED
2026-03-11 10:21:00-04:00,214.89999389648438,214.9199981689453,214.67999267578125,214.71499633789062,118041,YF_PRIMED
2026-03-11 10:22:00-04:00,214.72000122070312,214.8000030517578,214.61000061035156,214.67999267578125,104147,YF_PRIMED
2026-03-11 10:23:00-04:00,214.66000366210938,214.66990661621094,214.16000366210938,214.19500732421875,109151,YF_PRIMED
2026-03-11 10:24:00-04:00,214.18499755859375,214.1916046142578,213.73550415039062,213.74000549316406,220283,YF_PRIMED
2026-03-11 10:25:00-04:00,213.74000549316406,213.77999877929688,213.3300018310547,213.38999938964844,181416,YF_PRIMED
2026-03-11 10:26:00-04:00,213.38999938964844,213.52000427246094,213.27000427246094,213.3000030517578,109091,YF_PRIMED
2026-03-11 10:27:00-04:00,213.2899932861328,213.3300018310547,213.05999755859375,213.09500122070312,134321,YF_PRIMED
2026-03-11 10:28:00-04:00,213.10000610351562,213.27000427246094,213.0782928466797,213.25,66140,YF_PRIMED
2026-03-11 10:29:00-04:00,213.25,213.74000549316406,213.24000549316406,213.6199951171875,119149,YF_PRIMED
2026-03-11 10:30:00-04:00,213.63999938964844,213.85499572753906,213.52999877929688,213.85000610351562,90031,YF_PRIMED
2026-03-11 10:31:00-04:00,213.85000610351562,214.05999755859375,213.67010498046875,213.72000122070312,80860,YF_PRIMED
2026-03-11 10:32:00-04:00,213.72999572753906,213.86000061035156,213.60000610351562,213.72000122070312,66429,YF_PRIMED
2026-03-11 10:33:00-04:00,213.69000244140625,213.6999969482422,213.44000244140625,213.44000244140625,66439,YF_PRIMED
2026-03-11 10:34:00-04:00,213.4499969482422,213.46499633789062,213.2899932861328,213.44000244140625,73477,YF_PRIMED
2026-03-11 10:35:00-04:00,213.43150329589844,213.6649932861328,213.39999389648438,213.52999877929688,54627,YF_PRIMED
2026-03-11 10:36:00-04:00,213.5500030517578,213.77999877929688,213.5500030517578,213.77000427246094,55956,YF_PRIMED
2026-03-11 10:37:00-04:00,213.7449951171875,213.97999572753906,213.68499755859375,213.97500610351562,85576,YF_PRIMED
2026-03-11 10:38:00-04:00,213.99000549316406,214.00999450683594,213.85260009765625,213.9250030517578,64375,YF_PRIMED
2026-03-11 10:39:00-04:00,213.9199981689453,213.94500732421875,213.72500610351562,213.9149932861328,42969,YF_PRIMED
2026-03-11 10:40:00-04:00,213.9550018310547,214.10499572753906,213.8300018310547,214.0449981689453,55577,YF_PRIMED
2026-03-11 10:41:00-04:00,214.0399932861328,214.1699981689453,213.97000122070312,214.1199951171875,83892,YF_PRIMED
2026-03-11 10:42:00-04:00,214.1199951171875,214.22999572753906,213.95379638671875,214.1699981689453,63098,YF_PRIMED
2026-03-11 10:43:00-04:00,214.19000244140625,214.47999572753906,214.19000244140625,214.38499450683594,79815,YF_PRIMED
2026-03-11 10:44:00-04:00,214.375,214.5500030517578,214.30999755859375,214.30999755859375,61162,YF_PRIMED
2026-03-11 10:45:00-04:00,214.28500366210938,214.2949981689453,214.10000610351562,214.2050018310547,57321,YF_PRIMED
2026-03-11 10:46:00-04:00,214.20579528808594,214.25,213.8000030517578,213.8000030517578,41627,YF_PRIMED
2026-03-11 10:47:00-04:00,213.75999450683594,214.10000610351562,213.75999450683594,214.0,44037,YF_PRIMED
2026-03-11 10:48:00-04:00,213.97999572753906,214.02000427246094,213.8000030517578,213.93499755859375,63417,YF_PRIMED
2026-03-11 10:49:00-04:00,213.94000244140625,214.0583038330078,213.88999938964844,214.0583038330078,44893,YF_PRIMED
2026-03-11 10:50:00-04:00,214.05499267578125,214.0800018310547,213.9499969482422,214.00999450683594,52263,YF_PRIMED
2026-03-11 10:51:00-04:00,213.97000122070312,214.24000549316406,213.86000061035156,214.1999969482422,113917,YF_PRIMED
2026-03-11 10:52:00-04:00,214.1999969482422,214.1999969482422,213.99070739746094,214.0050048828125,44110,YF_PRIMED
2026-03-11 10:53:00-04:00,213.99000549316406,214.01499938964844,213.76499938964844,213.9506072998047,105658,YF_PRIMED
2026-03-11 10:54:00-04:00,213.9600067138672,214.0,213.8800048828125,213.89500427246094,54947,YF_PRIMED
2026-03-11 10:55:00-04:00,213.8800048828125,214.13499450683594,213.83999633789062,214.01499938964844,71512,YF_PRIMED
2026-03-11 10:56:00-04:00,214.02000427246094,214.13999938964844,213.89999389648438,213.9600067138672,63458,YF_PRIMED
2026-03-11 10:57:00-04:00,213.98500061035156,214.05999755859375,213.93499755859375,214.0583038330078,48856,YF_PRIMED
2026-03-11 10:58:00-04:00,214.05499267578125,214.25999450683594,214.00999450683594,214.13999938964844,44240,YF_PRIMED
2026-03-11 10:59:00-04:00,214.13999938964844,214.13999938964844,213.83999633789062,213.89999389648438,136968,YF_PRIMED
2026-03-11 11:00:00-04:00,213.89999389648438,214.1699981689453,213.89999389648438,214.05999755859375,69156,YF_PRIMED
2026-03-11 11:01:00-04:00,214.0800018310547,214.11000061035156,213.6300048828125,213.63999938964844,94676,YF_PRIMED
2026-03-11 11:02:00-04:00,213.67999267578125,213.67999267578125,213.3000030517578,213.3000030517578,105650,YF_PRIMED
2026-03-11 11:03:00-04:00,213.2801055908203,213.5,213.25999450683594,213.39999389648438,119324,YF_PRIMED
2026-03-11 11:04:00-04:00,213.33999633789062,213.75,213.24000549316406,213.73719787597656,91738,YF_PRIMED
2026-03-11 11:05:00-04:00,213.74000549316406,213.75,213.39999389648438,213.44000244140625,81535,YF_PRIMED
2026-03-11 11:06:00-04:00,213.42999267578125,213.44000244140625,213.22999572753906,213.3000030517578,92672,YF_PRIMED
2026-03-11 11:07:00-04:00,213.27999877929688,213.5399932861328,213.27999877929688,213.47999572753906,66505,YF_PRIMED
2026-03-11 11:08:00-04:00,213.5,213.50999450683594,213.2899932861328,213.33999633789062,73958,YF_PRIMED
2026-03-11 11:09:00-04:00,213.3249969482422,213.35000610351562,213.16000366210938,213.17999267578125,98752,YF_PRIMED
2026-03-11 11:10:00-04:00,213.15499877929688,213.375,212.9550018310547,212.98500061035156,153390,YF_PRIMED
2026-03-11 11:11:00-04:00,212.97500610351562,213.00999450683594,212.66000366210938,212.86500549316406,158823,YF_PRIMED
2026-03-11 11:12:00-04:00,212.83999633789062,212.88999938964844,212.22000122070312,212.27499389648438,186691,YF_PRIMED
2026-03-11 11:13:00-04:00,212.27999877929688,212.52000427246094,212.1300048828125,212.49940490722656,114044,YF_PRIMED
2026-03-11 11:14:00-04:00,212.47999572753906,212.6999969482422,212.44500732421875,212.63499450683594,227910,YF_PRIMED
2026-03-11 11:15:00-04:00,212.6199951171875,212.63499450683594,212.42010498046875,212.502197265625,83850,YF_PRIMED
2026-03-11 11:16:00-04:00,212.5,212.6699981689453,212.47999572753906,212.5,87358,YF_PRIMED
2026-03-11 11:17:00-04:00,212.48500061035156,212.52999877929688,212.33999633789062,212.4499969482422,44615,YF_PRIMED
2026-03-11 11:18:00-04:00,212.44000244140625,212.66000366210938,212.39999389648438,212.59500122070312,53470,YF_PRIMED
2026-03-11 11:19:00-04:00,212.6300048828125,212.63999938964844,212.4779052734375,212.55999755859375,65213,YF_PRIMED
2026-03-11 11:20:00-04:00,212.55999755859375,212.73109436035156,212.5,212.5601043701172,70917,YF_PRIMED
2026-03-11 11:21:00-04:00,212.5399932861328,212.60960388183594,212.3800048828125,212.49000549316406,128097,YF_PRIMED
2026-03-11 11:22:00-04:00,212.5,212.52000427246094,212.24000549316406,212.2899932861328,100754,YF_PRIMED
2026-03-11 11:23:00-04:00,212.28500366210938,212.6300048828125,212.25,212.52999877929688,93116,YF_PRIMED
2026-03-11 11:24:00-04:00,212.50999450683594,212.80499267578125,212.50999450683594,212.7949981689453,59656,YF_PRIMED
2026-03-11 11:25:00-04:00,212.81500244140625,212.875,212.7100067138672,212.73500061035156,59447,YF_PRIMED
2026-03-11 11:26:00-04:00,212.75,212.75,212.5800018310547,212.5800018310547,51698,YF_PRIMED
2026-03-11 11:27:00-04:00,212.58999633789062,212.7100067138672,212.4199981689453,212.7100067138672,93106,YF_PRIMED
2026-03-11 11:28:00-04:00,212.7050018310547,212.7050018310547,212.47000122070312,212.47000122070312,41711,YF_PRIMED
2026-03-11 11:29:00-04:00,212.4600067138672,212.5,212.1699981689453,212.19500732421875,84914,YF_PRIMED
2026-03-11 11:30:00-04:00,212.1999969482422,212.22000122070312,212.03280639648438,212.07000732421875,91418,YF_PRIMED
2026-03-11 11:31:00-04:00,212.06500244140625,212.14019775390625,211.95989990234375,211.9698944091797,116289,YF_PRIMED
2026-03-11 11:32:00-04:00,211.97999572753906,212.0,211.75999450683594,212.0,118765,YF_PRIMED
2026-03-11 11:33:00-04:00,211.9949951171875,212.10000610351562,211.97999572753906,212.0800018310547,54965,YF_PRIMED
2026-03-11 11:34:00-04:00,212.08990478515625,212.2550048828125,212.05999755859375,212.07000732421875,105834,YF_PRIMED
2026-03-11 11:35:00-04:00,212.07000732421875,212.1750030517578,211.9600067138672,212.02000427246094,100145,YF_PRIMED
2026-03-11 11:36:00-04:00,212.02999877929688,212.26829528808594,212.02999877929688,212.0850067138672,74458,YF_PRIMED
2026-03-11 11:37:00-04:00,212.10000610351562,212.33999633789062,212.09750366210938,212.22000122070312,96155,YF_PRIMED
2026-03-11 11:38:00-04:00,212.22000122070312,212.35000610351562,212.1999969482422,212.1999969482422,64658,YF_PRIMED
2026-03-11 11:39:00-04:00,212.1649932861328,212.1999969482422,211.9499969482422,212.0850067138672,68027,YF_PRIMED
2026-03-11 11:40:00-04:00,212.09500122070312,212.33999633789062,212.06500244140625,212.3300018310547,75216,YF_PRIMED
2026-03-11 11:41:00-04:00,212.30990600585938,212.3800048828125,212.19500732421875,212.22999572753906,53491,YF_PRIMED
2026-03-11 11:42:00-04:00,212.24000549316406,212.30999755859375,212.11000061035156,212.21499633789062,45326,YF_PRIMED
2026-03-11 11:43:00-04:00,212.16200256347656,212.25,212.11000061035156,212.13999938964844,48682,YF_PRIMED
2026-03-11 11:44:00-04:00,212.1199951171875,212.13619995117188,211.89500427246094,211.89500427246094,71823,YF_PRIMED
2026-03-11 11:45:00-04:00,211.91000366210938,212.03500366210938,211.86000061035156,212.00900268554688,70391,YF_PRIMED
2026-03-11 11:46:00-04:00,212.01499938964844,212.1313934326172,212.0,212.08009338378906,55867,YF_PRIMED
2026-03-11 11:47:00-04:00,212.02999877929688,212.0399932861328,211.82000732421875,211.94000244140625,57510,YF_PRIMED
2026-03-11 11:48:00-04:00,211.9250030517578,211.92999267578125,211.72000122070312,211.7899932861328,90725,YF_PRIMED
2026-03-11 11:49:00-04:00,211.8000030517578,211.92660522460938,211.71499633789062,211.91000366210938,59871,YF_PRIMED
2026-03-11 11:50:00-04:00,211.9199981689453,212.1898956298828,211.9199981689453,212.14999389648438,86992,YF_PRIMED
2026-03-11 11:51:00-04:00,212.1699981689453,212.3300018310547,212.14500427246094,212.24000549316406,68907,YF_PRIMED
2026-03-11 11:52:00-04:00,212.27000427246094,212.3300018310547,212.16000366210938,212.3000030517578,66992,YF_PRIMED
2026-03-11 11:53:00-04:00,212.3000030517578,212.3800048828125,212.1999969482422,212.3300018310547,57326,YF_PRIMED
2026-03-11 11:54:00-04:00,212.33999633789062,212.44000244140625,212.17999267578125,212.44000244140625,111472,YF_PRIMED
2026-03-11 11:55:00-04:00,212.42999267578125,212.42999267578125,212.1699981689453,212.3300018310547,74553,YF_PRIMED
2026-03-11 11:56:00-04:00,212.30999755859375,212.33999633789062,212.0500030517578,212.08999633789062,57071,YF_PRIMED
2026-03-11 11:57:00-04:00,212.10400390625,212.2100067138672,211.97999572753906,212.13999938964844,71425,YF_PRIMED
2026-03-11 11:58:00-04:00,212.0850067138672,212.19500732421875,211.92999267578125,211.97999572753906,59362,YF_PRIMED
2026-03-11 11:59:00-04:00,211.99000549316406,212.08999633789062,211.94000244140625,211.98500061035156,100385,YF_PRIMED
2026-03-11 12:00:00-04:00,211.97999572753906,212.14999389648438,211.83999633789062,212.13999938964844,96504,YF_PRIMED
2026-03-11 12:01:00-04:00,212.1300048828125,212.27999877929688,212.0800018310547,212.10000610351562,74281,YF_PRIMED
2026-03-11 12:02:00-04:00,212.10000610351562,212.1699981689453,211.9199981689453,212.0500030517578,70726,YF_PRIMED
2026-03-11 12:03:00-04:00,212.07000732421875,212.13999938964844,212.0,212.02999877929688,46060,YF_PRIMED
2026-03-11 12:04:00-04:00,212.02999877929688,212.02999877929688,211.88299560546875,211.91000366210938,78210,YF_PRIMED
2026-03-11 12:05:00-04:00,211.9199981689453,212.0850067138672,211.90499877929688,212.0500030517578,45169,YF_PRIMED
2026-03-11 12:06:00-04:00,212.05020141601562,212.17999267578125,212.0399932861328,212.0500030517578,43256,YF_PRIMED
2026-03-11 12:07:00-04:00,212.08999633789062,212.14999389648438,211.97999572753906,211.97999572753906,29454,YF_PRIMED
2026-03-11 12:08:00-04:00,211.9499969482422,212.08999633789062,211.89010620117188,212.03500366210938,32470,YF_PRIMED
2026-03-11 12:09:00-04:00,212.02000427246094,212.0800018310547,211.99000549316406,212.05499267578125,35594,YF_PRIMED
2026-03-11 12:10:00-04:00,212.07000732421875,212.27999877929688,212.0,212.27999877929688,69975,YF_PRIMED
2026-03-11 12:11:00-04:00,212.27000427246094,212.32000732421875,212.15499877929688,212.18569946289062,30281,YF_PRIMED
2026-03-11 12:12:00-04:00,212.1999969482422,212.25570678710938,212.11000061035156,212.25570678710938,35482,YF_PRIMED
2026-03-11 12:13:00-04:00,212.22500610351562,212.4199981689453,212.19700622558594,212.4199981689453,34416,YF_PRIMED
2026-03-11 12:14:00-04:00,212.4199981689453,212.5,212.36000061035156,212.47999572753906,47766,YF_PRIMED
2026-03-11 12:15:00-04:00,212.47000122070312,212.52000427246094,212.3800048828125,212.39500427246094,64887,YF_PRIMED
2026-03-11 12:16:00-04:00,212.38999938964844,212.50999450683594,212.3300018310547,212.49220275878906,66936,YF_PRIMED
2026-03-11 12:17:00-04:00,212.47000122070312,212.47000122070312,212.3300018310547,212.35000610351562,41541,YF_PRIMED
2026-03-11 12:18:00-04:00,212.36000061035156,212.47000122070312,212.3000030517578,212.47000122070312,31446,YF_PRIMED
2026-03-11 12:19:00-04:00,212.44000244140625,212.49000549316406,212.06900024414062,212.07000732421875,87677,YF_PRIMED
2026-03-11 12:20:00-04:00,212.08999633789062,212.13999938964844,212.02999877929688,212.11000061035156,34737,YF_PRIMED
2026-03-11 12:21:00-04:00,212.13999938964844,212.25,212.0800018310547,212.2200927734375,35948,YF_PRIMED
2026-03-11 12:22:00-04:00,212.17999267578125,212.3616943359375,212.16000366210938,212.3616943359375,52455,YF_PRIMED
2026-03-11 12:23:00-04:00,212.36500549316406,212.44000244140625,212.27999877929688,212.3000030517578,40869,YF_PRIMED
2026-03-11 12:24:00-04:00,212.26499938964844,212.3000030517578,212.14999389648438,212.28990173339844,39097,YF_PRIMED
