Date,Open,High,Low,Close,Volume,data_source
2026-03-10 14:41:00-04:00,207.67999267578125,207.9499969482422,207.55999755859375,207.7550048828125,6604,YF_PRIMED
2026-03-10 14:42:00-04:00,207.9499969482422,208.33999633789062,207.83999633789062,208.33999633789062,7641,YF_PRIMED
2026-03-10 14:43:00-04:00,208.3300018310547,208.64999389648438,208.3000030517578,208.5500030517578,2629,YF_PRIMED
2026-03-10 14:44:00-04:00,208.5800018310547,208.64999389648438,208.13999938964844,208.13999938964844,3343,YF_PRIMED
2026-03-10 14:45:00-04:00,208.1300048828125,208.39999389648438,207.98219299316406,208.21499633789062,6056,YF_PRIMED
2026-03-10 14:46:00-04:00,208.41000366210938,208.4199981689453,208.08999633789062,208.11000061035156,8335,YF_PRIMED
2026-03-10 14:47:00-04:00,208.00999450683594,208.25999450683594,208.00999450683594,208.16000366210938,7056,YF_PRIMED
2026-03-10 14:48:00-04:00,208.3300018310547,208.3300018310547,207.94000244140625,208.00999450683594,7250,YF_PRIMED
2026-03-10 14:49:00-04:00,208.0800018310547,208.33999633789062,208.0749969482422,208.22000122070312,7968,YF_PRIMED
2026-03-10 14:50:00-04:00,208.3699951171875,208.60000610351562,208.08009338378906,208.5500030517578,12391,YF_PRIMED
2026-03-10 14:51:00-04:00,208.59500122070312,208.63999938964844,208.17999267578125,208.27499389648438,7508,YF_PRIMED
2026-03-10 14:52:00-04:00,208.2050018310547,208.21128845214844,207.77499389648438,207.77999877929688,6899,YF_PRIMED
2026-03-10 14:53:00-04:00,207.74000549316406,207.8300018310547,207.5,207.72000122070312,8671,YF_PRIMED
2026-03-10 14:54:00-04:00,207.6999969482422,207.9499969482422,207.66000366210938,207.72999572753906,4117,YF_PRIMED
2026-03-10 14:55:00-04:00,207.73500061035156,207.80999755859375,207.55999755859375,207.55999755859375,3619,YF_PRIMED
2026-03-10 14:56:00-04:00,207.66000366210938,207.84500122070312,207.50999450683594,207.8000030517578,9411,YF_PRIMED
2026-03-10 14:57:00-04:00,207.8800048828125,207.8800048828125,207.6300048828125,207.6999969482422,3356,YF_PRIMED
2026-03-10 14:58:00-04:00,207.6999969482422,207.6999969482422,207.64999389648438,207.69000244140625,2959,YF_PRIMED
2026-03-10 14:59:00-04:00,207.69500732421875,207.8699951171875,207.60000610351562,207.63999938964844,7910,YF_PRIMED
2026-03-10 15:00:00-04:00,207.5601043701172,207.72000122070312,206.9250030517578,206.9250030517578,16932,YF_PRIMED
2026-03-10 15:01:00-04:00,206.9250030517578,207.33990478515625,206.9250030517578,207.08999633789062,6326,YF_PRIMED
2026-03-10 15:02:00-04:00,207.0850067138672,207.28500366210938,206.9001007080078,206.9001007080078,7441,YF_PRIMED
2026-03-10 15:03:00-04:00,207.0399932861328,207.25,206.57000732421875,207.25,12335,YF_PRIMED
2026-03-10 15:04:00-04:00,207.2899932861328,207.3300018310547,207.0500030517578,207.05999755859375,3959,YF_PRIMED
2026-03-10 15:05:00-04:00,207.2449951171875,207.63999938964844,207.1649932861328,207.55999755859375,6810,YF_PRIMED
2026-03-10 15:06:00-04:00,207.55999755859375,207.67999267578125,207.55999755859375,207.56500244140625,1778,YF_PRIMED
2026-03-10 15:07:00-04:00,207.52999877929688,207.75,207.13999938964844,207.5399932861328,13074,YF_PRIMED
2026-03-10 15:08:00-04:00,207.3800048828125,207.57000732421875,207.3800048828125,207.53500366210938,4330,YF_PRIMED
2026-03-10 15:09:00-04:00,207.5800018310547,207.72999572753906,207.36500549316406,207.36500549316406,4669,YF_PRIMED
2026-03-10 15:10:00-04:00,207.36500549316406,207.4499969482422,207.0,207.4499969482422,10669,YF_PRIMED
2026-03-10 15:11:00-04:00,207.3874969482422,207.3874969482422,207.1199951171875,207.18499755859375,4999,YF_PRIMED
2026-03-10 15:12:00-04:00,207.19000244140625,207.22000122070312,207.00999450683594,207.1199951171875,3567,YF_PRIMED
2026-03-10 15:13:00-04:00,207.1875,207.3699951171875,207.1875,207.25999450683594,2764,YF_PRIMED
2026-03-10 15:14:00-04:00,207.3699951171875,207.72999572753906,207.3699951171875,207.72999572753906,7035,YF_PRIMED
2026-03-10 15:15:00-04:00,207.74000549316406,207.97999572753906,207.74000549316406,207.77499389648438,8038,YF_PRIMED
2026-03-10 15:16:00-04:00,207.77499389648438,207.8800048828125,207.69000244140625,207.73410034179688,4757,YF_PRIMED
2026-03-10 15:17:00-04:00,207.85000610351562,208.1199951171875,207.83999633789062,208.10499572753906,11612,YF_PRIMED
2026-03-10 15:18:00-04:00,208.11000061035156,208.25999450683594,207.94000244140625,208.10000610351562,11525,YF_PRIMED
2026-03-10 15:19:00-04:00,208.13999938964844,208.17999267578125,208.10000610351562,208.10000610351562,3017,YF_PRIMED
2026-03-10 15:20:00-04:00,208.10000610351562,208.10000610351562,207.9199981689453,207.92999267578125,6290,YF_PRIMED
2026-03-10 15:21:00-04:00,208.00999450683594,208.00999450683594,207.61000061035156,207.69500732421875,7454,YF_PRIMED
2026-03-10 15:22:00-04:00,207.6999969482422,208.08599853515625,207.6999969482422,208.08599853515625,7233,YF_PRIMED
2026-03-10 15:23:00-04:00,208.08999633789062,208.1699981689453,207.19000244140625,207.19000244140625,39087,YF_PRIMED
2026-03-10 15:24:00-04:00,207.19000244140625,207.69000244140625,207.19000244140625,207.47500610351562,14997,YF_PRIMED
2026-03-10 15:25:00-04:00,207.7100067138672,207.7100067138672,207.1199951171875,207.22500610351562,6533,YF_PRIMED
2026-03-10 15:26:00-04:00,207.22500610351562,207.22500610351562,206.99000549316406,207.0,6708,YF_PRIMED
2026-03-10 15:27:00-04:00,207.10000610351562,207.33999633789062,207.05499267578125,207.3300018310547,7898,YF_PRIMED
2026-03-10 15:28:00-04:00,207.3159942626953,207.49000549316406,207.3159942626953,207.38999938964844,7332,YF_PRIMED
2026-03-10 15:29:00-04:00,207.44000244140625,207.49000549316406,206.9600067138672,206.97000122070312,34915,YF_PRIMED
2026-03-10 15:30:00-04:00,207.07000732421875,207.1999969482422,206.85000610351562,207.07000732421875,27072,YF_PRIMED
2026-03-10 15:31:00-04:00,207.1999969482422,207.4199981689453,207.11000061035156,207.4199981689453,6826,YF_PRIMED
2026-03-10 15:32:00-04:00,207.27999877929688,207.5399932861328,207.0,207.4600067138672,8860,YF_PRIMED
2026-03-10 15:33:00-04:00,207.46499633789062,207.5800018310547,207.2899932861328,207.30499267578125,7224,YF_PRIMED
2026-03-10 15:34:00-04:00,207.31500244140625,207.4499969482422,207.19000244140625,207.41000366210938,5660,YF_PRIMED
2026-03-10 15:35:00-04:00,207.47000122070312,207.48599243164062,207.24400329589844,207.4199981689453,8048,YF_PRIMED
2026-03-10 15:36:00-04:00,207.33999633789062,207.5,207.32000732421875,207.40499877929688,6913,YF_PRIMED
2026-03-10 15:37:00-04:00,207.5399932861328,207.75,207.5399932861328,207.61000061035156,7385,YF_PRIMED
2026-03-10 15:38:00-04:00,207.49000549316406,207.9199981689453,207.49000549316406,207.90499877929688,9903,YF_PRIMED
2026-03-10 15:39:00-04:00,207.9199981689453,208.36000061035156,207.82000732421875,207.86000061035156,21248,YF_PRIMED
2026-03-10 15:40:00-04:00,207.86000061035156,208.0659942626953,207.60009765625,207.9499969482422,12723,YF_PRIMED
2026-03-10 15:41:00-04:00,207.97999572753906,208.0,207.42999267578125,207.52999877929688,10587,YF_PRIMED
2026-03-10 15:42:00-04:00,207.38999938964844,207.82000732421875,207.27999877929688,207.77499389648438,10907,YF_PRIMED
2026-03-10 15:43:00-04:00,207.7949981689453,207.91000366210938,207.6999969482422,207.77499389648438,3150,YF_PRIMED
2026-03-10 15:44:00-04:00,207.83999633789062,207.97999572753906,207.625,207.625,10441,YF_PRIMED
2026-03-10 15:45:00-04:00,207.6999969482422,208.00999450683594,207.625,208.00999450683594,24605,YF_PRIMED
2026-03-10 15:46:00-04:00,208.13999938964844,208.5800018310547,208.1300048828125,208.50999450683594,8495,YF_PRIMED
2026-03-10 15:47:00-04:00,208.50999450683594,208.50999450683594,207.9499969482422,208.0399932861328,11837,YF_PRIMED
2026-03-10 15:48:00-04:00,207.9499969482422,208.16000366210938,207.89999389648438,207.89999389648438,8344,YF_PRIMED
2026-03-10 15:49:00-04:00,208.0,208.22000122070312,207.90499877929688,208.10499572753906,11157,YF_PRIMED
2026-03-10 15:50:00-04:00,208.10499572753906,208.3137969970703,206.97000122070312,207.08999633789062,19462,YF_PRIMED
2026-03-10 15:51:00-04:00,206.9499969482422,207.0500030517578,206.60000610351562,206.8000030517578,26952,YF_PRIMED
2026-03-10 15:52:00-04:00,206.85000610351562,207.09500122070312,206.75999450683594,207.0500030517578,20334,YF_PRIMED
2026-03-10 15:53:00-04:00,206.9600067138672,207.1199951171875,206.83999633789062,206.94000244140625,21860,YF_PRIMED
2026-03-10 15:54:00-04:00,206.97999572753906,207.16000366210938,206.83999633789062,206.89999389648438,27570,YF_PRIMED
2026-03-10 15:55:00-04:00,206.9199981689453,207.11000061035156,206.77499389648438,206.77499389648438,29579,YF_PRIMED
2026-03-10 15:56:00-04:00,206.77499389648438,206.94500732421875,206.75,206.86500549316406,29708,YF_PRIMED
2026-03-10 15:57:00-04:00,206.86000061035156,207.30999755859375,206.7899932861328,207.1999969482422,37663,YF_PRIMED
2026-03-10 15:58:00-04:00,207.2100067138672,207.8000030517578,207.1699981689453,207.72000122070312,83552,YF_PRIMED
2026-03-10 15:59:00-04:00,207.80999755859375,207.9149932861328,207.5399932861328,207.5500030517578,116060,YF_PRIMED
2026-03-11 09:30:00-04:00,208.26499938964844,210.57000732421875,208.26499938964844,210.50999450683594,20614,YF_PRIMED
2026-03-11 09:31:00-04:00,209.05499267578125,211.0,209.05499267578125,210.52000427246094,1470,YF_PRIMED
2026-03-11 09:32:00-04:00,210.49000549316406,210.49000549316406,210.3800048828125,210.3800048828125,598,YF_PRIMED
2026-03-11 09:33:00-04:00,210.55999755859375,214.0,210.55999755859375,213.8699951171875,65596,YF_PRIMED
2026-03-11 09:34:00-04:00,213.6199951171875,213.9600067138672,212.91000366210938,213.0,6032,YF_PRIMED
2026-03-11 09:35:00-04:00,212.6199951171875,213.9199981689453,212.32000732421875,213.5850067138672,8560,YF_PRIMED
2026-03-11 09:36:00-04:00,213.5850067138672,214.11000061035156,213.5850067138672,213.7550048828125,6741,YF_PRIMED
2026-03-11 09:37:00-04:00,213.7550048828125,214.7913055419922,213.35000610351562,214.3699951171875,30590,YF_PRIMED
2026-03-11 09:38:00-04:00,214.0,214.0,213.17999267578125,213.19000244140625,7239,YF_PRIMED
2026-03-11 09:39:00-04:00,213.1699981689453,213.5500030517578,212.72000122070312,213.0399932861328,5785,YF_PRIMED
2026-03-11 09:40:00-04:00,213.0800018310547,213.0800018310547,211.67999267578125,211.96499633789062,12805,YF_PRIMED
2026-03-11 09:41:00-04:00,211.96499633789062,211.96499633789062,210.74000549316406,210.74000549316406,4731,YF_PRIMED
2026-03-11 09:42:00-04:00,210.74000549316406,210.74000549316406,209.91000366210938,209.97999572753906,9950,YF_PRIMED
2026-03-11 09:43:00-04:00,210.26499938964844,210.26499938964844,209.4499969482422,209.4949951171875,5149,YF_PRIMED
2026-03-11 09:44:00-04:00,209.4949951171875,209.7913055419922,208.27999877929688,209.0,9822,YF_PRIMED
2026-03-11 09:45:00-04:00,208.89500427246094,209.53500366210938,208.1999969482422,208.1999969482422,42962,YF_PRIMED
2026-03-11 09:46:00-04:00,208.3350067138672,208.8000030517578,207.9600067138672,208.32000732421875,10465,YF_PRIMED
2026-03-11 09:47:00-04:00,208.34500122070312,208.63999938964844,208.13999938964844,208.375,7070,YF_PRIMED
2026-03-11 09:48:00-04:00,208.20750427246094,208.38499450683594,208.20750427246094,208.38499450683594,3405,YF_PRIMED
2026-03-11 09:49:00-04:00,208.14999389648438,209.0449981689453,208.02999877929688,209.0449981689453,6508,YF_PRIMED
2026-03-11 09:50:00-04:00,208.77000427246094,209.02000427246094,208.4499969482422,208.47000122070312,14900,YF_PRIMED
2026-03-11 09:51:00-04:00,208.22999572753906,208.31509399414062,207.5800018310547,208.1999969482422,17459,YF_PRIMED
2026-03-11 09:52:00-04:00,208.1199951171875,208.1199951171875,207.27999877929688,207.60000610351562,6353,YF_PRIMED
2026-03-11 09:53:00-04:00,208.0,208.1999969482422,207.85000610351562,207.85000610351562,5373,YF_PRIMED
2026-03-11 09:54:00-04:00,207.8800048828125,208.24000549316406,207.8800048828125,208.24000549316406,1327,YF_PRIMED
2026-03-11 09:55:00-04:00,208.69000244140625,209.08999633789062,207.99000549316406,208.0050048828125,4649,YF_PRIMED
2026-03-11 09:56:00-04:00,208.19000244140625,208.66000366210938,208.19000244140625,208.66000366210938,56628,YF_PRIMED
2026-03-11 09:57:00-04:00,208.6199951171875,209.72999572753906,208.42999267578125,209.2100067138672,9766,YF_PRIMED
2026-03-11 09:58:00-04:00,209.39999389648438,209.7899932861328,209.39999389648438,209.58999633789062,8357,YF_PRIMED
2026-03-11 09:59:00-04:00,209.7899932861328,210.1699981689453,209.6999969482422,210.16000366210938,12501,YF_PRIMED
2026-03-11 10:00:00-04:00,210.0,210.2449951171875,209.4600067138672,210.2449951171875,20509,YF_PRIMED
2026-03-11 10:01:00-04:00,210.32000732421875,210.32000732421875,209.36500549316406,209.57000732421875,13907,YF_PRIMED
2026-03-11 10:02:00-04:00,209.60000610351562,210.10000610351562,209.25999450683594,210.10000610351562,7414,YF_PRIMED
2026-03-11 10:03:00-04:00,210.35000610351562,210.77499389648438,209.7100067138672,210.67340087890625,10645,YF_PRIMED
2026-03-11 10:04:00-04:00,210.69000244140625,211.1999969482422,210.38499450683594,211.1999969482422,6486,YF_PRIMED
2026-03-11 10:05:00-04:00,210.41009521484375,212.39999389648438,210.41009521484375,211.88999938964844,11312,YF_PRIMED
2026-03-11 10:06:00-04:00,211.69500732421875,212.3000030517578,211.47999572753906,211.69000244140625,7922,YF_PRIMED
2026-03-11 10:07:00-04:00,211.69000244140625,212.0,211.65499877929688,211.85499572753906,6601,YF_PRIMED
2026-03-11 10:08:00-04:00,211.97999572753906,211.97999572753906,211.2899932861328,211.61000061035156,15299,YF_PRIMED
2026-03-11 10:09:00-04:00,211.0,211.83999633789062,211.0,211.32009887695312,5912,YF_PRIMED
2026-03-11 10:10:00-04:00,211.32000732421875,211.52000427246094,210.9801025390625,211.3800048828125,4575,YF_PRIMED
2026-03-11 10:11:00-04:00,211.35499572753906,211.35499572753906,210.5,211.1300048828125,6862,YF_PRIMED
2026-03-11 10:12:00-04:00,211.31500244140625,211.31500244140625,210.96009826660156,210.96009826660156,5537,YF_PRIMED
2026-03-11 10:13:00-04:00,211.28500366210938,211.55999755859375,211.28500366210938,211.30499267578125,3251,YF_PRIMED
2026-03-11 10:14:00-04:00,211.30499267578125,211.75,211.30499267578125,211.75,5341,YF_PRIMED
2026-03-11 10:15:00-04:00,211.75,212.27000427246094,211.60000610351562,211.66000366210938,6390,YF_PRIMED
2026-03-11 10:16:00-04:00,211.8000030517578,211.8300018310547,211.3800048828125,211.52000427246094,8482,YF_PRIMED
2026-03-11 10:17:00-04:00,211.49000549316406,211.49000549316406,211.35499572753906,211.35499572753906,1816,YF_PRIMED
2026-03-11 10:18:00-04:00,211.35499572753906,211.99000549316406,211.35499572753906,211.8300018310547,11951,YF_PRIMED
2026-03-11 10:19:00-04:00,212.0,212.10000610351562,211.33999633789062,211.36000061035156,5390,YF_PRIMED
2026-03-11 10:20:00-04:00,211.3000030517578,211.7449951171875,211.0,211.5,14853,YF_PRIMED
2026-03-11 10:21:00-04:00,211.49000549316406,211.53500366210938,211.11000061035156,211.38999938964844,4471,YF_PRIMED
2026-03-11 10:22:00-04:00,211.35000610351562,211.8000030517578,211.35000610351562,211.75,5127,YF_PRIMED
2026-03-11 10:23:00-04:00,211.38999938964844,211.74000549316406,211.13999938964844,211.22000122070312,12317,YF_PRIMED
2026-03-11 10:24:00-04:00,211.14999389648438,211.35000610351562,211.0800018310547,211.0800018310547,3781,YF_PRIMED
2026-03-11 10:25:00-04:00,211.23500061035156,211.23500061035156,211.02999877929688,211.2050018310547,3921,YF_PRIMED
2026-03-11 10:26:00-04:00,211.10000610351562,211.55999755859375,210.77999877929688,210.97000122070312,10893,YF_PRIMED
2026-03-11 10:27:00-04:00,210.6999969482422,210.83999633789062,210.64999389648438,210.74000549316406,4230,YF_PRIMED
2026-03-11 10:28:00-04:00,210.88999938964844,211.52999877929688,210.5399932861328,211.25,7112,YF_PRIMED
2026-03-11 10:29:00-04:00,211.92999267578125,212.1999969482422,211.5749969482422,212.07000732421875,3075,YF_PRIMED
2026-03-11 10:30:00-04:00,212.25,212.75,212.1300048828125,212.50999450683594,8323,YF_PRIMED
2026-03-11 10:31:00-04:00,212.53250122070312,212.75559997558594,212.33999633789062,212.5399932861328,2854,YF_PRIMED
2026-03-11 10:32:00-04:00,212.3300018310547,212.4149932861328,211.94000244140625,211.94000244140625,6508,YF_PRIMED
2026-03-11 10:33:00-04:00,211.94000244140625,211.94000244140625,211.4499969482422,211.4600067138672,5499,YF_PRIMED
2026-03-11 10:34:00-04:00,211.36000061035156,211.36000061035156,211.1199951171875,211.3000030517578,4055,YF_PRIMED
2026-03-11 10:35:00-04:00,211.4600067138672,211.86500549316406,211.33999633789062,211.57249450683594,8421,YF_PRIMED
2026-03-11 10:36:00-04:00,211.56500244140625,212.00999450683594,211.33999633789062,211.98500061035156,7981,YF_PRIMED
2026-03-11 10:37:00-04:00,212.00999450683594,212.27999877929688,212.00999450683594,212.0399932861328,8813,YF_PRIMED
2026-03-11 10:38:00-04:00,212.1699981689453,212.1699981689453,211.9499969482422,212.0500030517578,4475,YF_PRIMED
2026-03-11 10:39:00-04:00,212.0500030517578,212.0500030517578,211.67999267578125,211.7949981689453,4679,YF_PRIMED
2026-03-11 10:40:00-04:00,211.7899932861328,212.1300048828125,211.7899932861328,212.125,4731,YF_PRIMED
2026-03-11 10:41:00-04:00,212.35000610351562,212.6999969482422,212.22000122070312,212.50999450683594,3446,YF_PRIMED
2026-03-11 10:42:00-04:00,212.5,212.5,212.0399932861328,212.15499877929688,7073,YF_PRIMED
2026-03-11 10:43:00-04:00,212.15499877929688,213.02999877929688,212.15499877929688,212.68499755859375,11776,YF_PRIMED
2026-03-11 10:44:00-04:00,212.69000244140625,213.00999450683594,212.63999938964844,212.75,9927,YF_PRIMED
2026-03-11 10:45:00-04:00,212.64999389648438,212.88999938964844,212.49000549316406,212.60000610351562,5660,YF_PRIMED
2026-03-11 10:46:00-04:00,212.74000549316406,212.74000549316406,212.39999389648438,212.55999755859375,5111,YF_PRIMED
2026-03-11 10:47:00-04:00,212.5399932861328,213.1199951171875,212.52999877929688,213.0500030517578,13918,YF_PRIMED
2026-03-11 10:48:00-04:00,212.97000122070312,213.1999969482422,212.9499969482422,213.1999969482422,3079,YF_PRIMED
2026-03-11 10:49:00-04:00,213.3000030517578,213.60000610351562,213.18499755859375,213.4199981689453,7417,YF_PRIMED
2026-03-11 10:50:00-04:00,213.57000732421875,213.88499450683594,213.57000732421875,213.8800048828125,14721,YF_PRIMED
2026-03-11 10:51:00-04:00,213.7899932861328,214.0,213.36000061035156,214.0,20945,YF_PRIMED
2026-03-11 10:52:00-04:00,214.0399932861328,214.47500610351562,214.0399932861328,214.30999755859375,48535,YF_PRIMED
2026-03-11 10:53:00-04:00,214.30999755859375,214.49000549316406,213.8800048828125,213.96499633789062,12635,YF_PRIMED
2026-03-11 10:54:00-04:00,214.0800018310547,214.1300048828125,213.5,213.5,7862,YF_PRIMED
2026-03-11 10:55:00-04:00,213.38999938964844,213.5800018310547,213.24000549316406,213.53500366210938,5105,YF_PRIMED
2026-03-11 10:56:00-04:00,213.77000427246094,214.0,213.5399932861328,213.875,4214,YF_PRIMED
2026-03-11 10:57:00-04:00,213.875,214.11000061035156,213.81500244140625,214.0500030517578,14981,YF_PRIMED
